483.67	30.284
484.03	30.292
484.38	30.305
484.73	30.377
485.08	30.431
485.44	30.510
485.79	30.560
486.14	30.560
486.49	30.614
486.85	30.739
487.20	30.841
487.55	30.881
487.90	30.981
488.26	31.092
488.61	31.169
488.96	31.252
489.31	31.367
489.67	31.454
490.02	31.611
490.37	31.768
490.72	31.829
491.07	31.893
491.43	32.049
491.78	32.209
492.13	32.280
492.48	32.323
492.83	32.341
493.19	32.344
493.54	32.436
493.89	32.562
494.24	32.707
494.59	32.934
494.94	33.184
495.29	33.367
495.65	33.412
496.00	33.617
496.35	33.809
496.70	34.045
497.05	34.338
497.40	34.507
497.75	34.715
498.11	34.911
498.46	35.075
498.81	35.311
499.16	35.529
499.51	35.798
499.86	36.064
500.21	36.347
500.56	36.573
500.91	36.680
501.26	36.842
501.62	37.032
501.97	37.130
502.32	37.356
502.67	37.561
503.02	37.775
503.37	38.043
503.72	38.192
504.07	38.296
504.42	38.436
504.77	38.687
505.12	39.064
505.47	39.235
505.82	39.563
506.17	39.859
506.52	40.102
506.87	40.368
507.22	40.479
507.57	40.715
507.92	41.037
508.27	41.244
508.62	41.536
508.97	41.750
509.32	41.979
509.67	42.173
510.02	42.384
510.37	42.606
510.72	42.731
511.07	43.016
511.42	43.197
511.77	43.363
512.12	43.641
512.47	43.780
512.82	43.893
513.17	44.137
513.52	44.382
513.87	44.575
514.22	44.782
514.57	45.073
514.91	45.330
515.26	45.700
515.61	45.941
515.96	46.184
516.31	46.344
516.66	46.624
517.01	46.784
517.36	46.902
517.71	47.001
518.06	47.133
518.41	47.249
518.75	47.421
519.10	47.500
519.45	47.546
519.80	47.692
520.15	47.913
520.50	48.051
520.85	48.223
521.19	48.378
521.54	48.644
521.89	48.808
522.24	48.937
522.59	49.061
522.94	49.303
523.28	49.603
523.63	49.737
523.98	49.865
524.33	49.944
524.68	50.064
525.03	50.309
525.37	50.480
525.72	50.691
526.07	50.939
526.42	51.183
526.76	51.362
527.11	51.465
527.46	51.628
527.81	51.649
528.16	51.715
528.50	51.791
528.85	51.796
529.20	51.807
529.55	51.837
529.89	51.930
530.24	51.929
530.59	51.923
530.94	51.968
531.28	52.093
531.63	52.331
531.98	52.520
532.32	52.640
532.67	52.792
533.02	52.894
533.37	52.981
533.71	52.970
534.06	53.076
534.41	53.237
534.75	53.395
535.10	53.459
535.45	53.492
535.79	53.607
536.14	53.734
536.49	53.860
536.83	54.013
537.18	54.224
537.53	54.357
537.87	54.482
538.22	54.567
538.57	54.730
538.91	54.850
539.26	55.025
539.61	55.226
539.95	55.389
540.30	55.497
540.64	55.567
540.99	55.524
541.34	55.549
541.68	55.636
542.03	55.731
542.37	55.691
542.72	55.689
543.07	55.788
543.41	55.726
543.76	55.715
544.10	55.785
544.45	55.785
544.80	55.914
545.14	56.073
545.49	56.093
545.83	56.053
546.18	56.197
546.52	56.274
546.87	56.290
547.21	56.458
547.56	56.589
547.90	56.655
548.25	56.802
548.59	56.846
548.94	56.958
549.29	57.079
549.63	57.264
549.98	57.358
550.32	57.499
550.67	57.574
551.01	57.582
551.35	57.534
551.70	57.471
552.04	57.489
552.39	57.569
552.73	57.561
553.08	57.618
553.42	57.582
553.77	57.648
554.11	57.682
554.46	57.712
554.80	57.693
555.15	57.775
555.49	57.888
555.83	57.968
556.18	58.011
556.52	58.109
556.87	58.084
557.21	58.131
557.56	58.152
557.90	58.102
558.24	58.281
558.59	58.390
558.93	58.366
559.28	58.391
559.62	58.507
559.96	58.570
560.31	58.657
560.65	58.700
560.99	58.847
561.34	58.862
561.68	58.937
562.02	58.987
562.37	59.114
562.71	59.288
563.06	59.423
563.40	59.519
563.74	59.822
564.09	59.851
564.43	59.919
564.77	59.884
565.11	60.108
565.46	60.235
565.80	60.242
566.14	60.270
566.49	60.401
566.83	60.379
567.17	60.453
567.52	60.362
567.86	60.455
568.20	60.560
568.54	60.704
568.89	60.773
569.23	60.959
569.57	61.072
569.91	61.238
570.26	61.275
570.60	61.407
570.94	61.488
571.28	61.543
571.63	61.577
571.97	61.677
572.31	61.799
572.65	61.791
573.00	61.793
573.34	61.780
573.68	61.749
574.02	61.725
574.36	61.774
574.71	61.803
575.05	61.955
575.39	62.023
575.73	62.047
576.07	62.033
576.42	62.038
576.76	62.089
577.10	62.139
577.44	62.171
577.78	62.237
578.12	62.146
578.46	62.095
578.81	61.982
579.15	61.902
579.49	61.825
579.83	61.740
580.17	61.902
580.51	61.911
580.85	61.982
581.20	62.056
581.54	62.202
581.88	62.395
582.22	62.442
582.56	62.546
582.90	62.636
583.24	62.852
583.58	62.986
583.92	62.866
584.26	62.942
584.60	62.972
584.95	62.861
585.29	62.849
585.63	62.819
585.97	62.970
586.31	63.114
586.65	63.223
586.99	63.126
587.33	63.177
587.67	63.216
588.01	63.087
588.35	63.084
588.69	63.195
589.03	63.158
589.37	63.199
589.71	63.137
590.05	63.046
590.39	63.057
590.73	63.171
591.07	63.174
591.41	63.222
591.75	63.333
592.09	63.376
592.43	63.502
592.77	63.587
593.11	63.702
593.45	63.751
593.79	63.685
594.13	63.811
594.47	63.982
594.81	64.084
595.14	64.178
595.48	64.143
595.82	64.198
596.16	64.188
596.50	64.276
596.84	64.256
597.18	64.254
597.52	64.333
597.86	64.222
598.20	64.049
598.54	64.070
598.87	64.121
599.21	64.172
599.55	64.212
599.89	64.115
600.23	64.222
600.57	64.279
600.91	64.457
601.25	64.368
601.58	64.500
601.92	64.570
602.26	64.547
602.60	64.459
602.94	64.507
603.28	64.567
603.61	64.640
603.95	64.430
604.29	64.487
604.63	64.363
604.97	64.514
605.30	64.486
605.64	64.532
605.98	64.478
606.32	64.497
606.66	64.596
606.99	64.606
607.33	64.647
607.67	64.691
608.01	64.511
608.34	64.466
608.68	64.370
609.02	64.314
609.36	64.107
609.69	64.087
610.03	64.041
610.37	63.928
610.71	63.758
611.04	63.855
611.38	63.876
611.72	64.147
612.06	64.265
612.39	64.470
612.73	64.733
613.07	64.979
613.40	64.966
613.74	65.135
614.08	65.207
614.41	65.476
614.75	65.372
615.09	65.613
615.42	65.554
615.76	65.744
616.10	65.613
616.43	65.504
616.77	65.493
617.11	65.803
617.44	65.786
617.78	65.729
618.12	65.644
618.45	65.795
618.79	65.818
619.13	65.884
619.46	65.794
619.80	65.786
620.13	65.683
620.47	65.786
620.81	65.714
621.14	65.797
621.48	66.003
621.81	65.953
622.15	66.027
622.48	65.906
622.82	65.852
623.16	65.871
623.49	65.885
623.83	66.091
624.16	66.070
624.50	66.066
624.83	66.207
625.17	66.138
625.50	66.366
625.84	66.355
626.18	66.328
626.51	66.313
626.85	66.190
627.18	66.285
627.52	66.252
627.85	66.387
628.19	66.315
628.52	66.207
628.86	66.201
629.19	66.171
629.53	66.116
629.86	66.114
630.19	66.098
630.53	66.110
630.86	66.187
631.20	66.182
631.53	66.076
631.87	66.174
632.20	66.240
632.54	66.417
632.87	66.394
633.20	66.275
633.54	66.173
633.87	66.248
634.21	66.405
634.54	66.271
634.88	66.273
635.21	66.315
635.54	66.337
635.88	66.283
636.21	66.127
636.55	65.878
636.88	65.830
637.21	65.974
637.55	66.014
637.88	65.909
638.21	65.957
638.55	65.818
638.88	65.757
639.21	65.607
639.55	65.520
639.88	65.509
640.21	65.825
640.55	65.896
640.88	66.006
641.21	65.946
641.55	65.945
641.88	65.801
642.21	65.858
642.55	65.787
642.88	65.901
643.21	65.948
643.55	66.005
643.88	65.924
644.21	65.856
644.54	65.804
644.88	65.682
645.21	65.840
645.54	66.131
645.87	66.073
646.21	66.313
646.54	66.530
646.87	66.465
647.20	66.504
647.54	66.464
647.87	66.633
648.20	66.634
648.53	66.841
648.87	66.631
649.20	66.549
649.53	66.818
649.86	66.615
650.19	66.475
650.53	66.497
650.86	66.474
651.19	66.495
651.52	66.614
651.85	66.735
652.18	66.547
652.52	66.901
652.85	66.844
653.18	66.573
653.51	66.535
653.84	66.492
654.17	66.550
654.51	66.437
654.84	66.347
655.17	66.203
655.50	65.930
655.83	66.080
656.16	65.903
656.49	65.903
656.82	65.922
657.15	66.072
657.49	66.086
657.82	66.103
658.15	66.118
658.48	66.195
658.81	66.237
659.14	66.321
659.47	66.060
659.80	65.902
660.13	65.755
660.46	65.825
660.79	65.842
661.12	65.764
661.45	65.708
661.78	65.555
662.11	65.409
662.44	65.388
662.77	65.290
663.10	65.527
663.43	65.732
663.76	65.717
664.09	65.647
664.42	65.564
664.75	65.804
665.08	65.844
665.41	66.063
665.74	66.030
666.07	66.059
666.40	66.094
666.73	66.041
667.06	65.994
667.39	66.091
667.72	65.873
668.05	65.833
668.38	65.649
668.71	65.788
669.04	65.855
669.37	65.941
669.70	65.819
670.03	65.732
670.36	65.550
670.69	65.379
671.01	65.480
671.34	65.464
671.67	65.419
672.00	65.148
672.33	64.843
672.66	64.700
672.99	64.624
673.32	64.394
673.64	64.275
673.97	64.402
674.30	64.300
674.63	63.943
674.96	63.945
675.29	63.816
675.62	63.868
675.94	63.944
676.27	63.761
676.60	63.471
676.93	63.949
677.26	63.992
677.58	63.875
677.91	64.031
678.24	64.086
678.57	64.376
678.90	64.077
679.22	64.124
679.55	64.141
679.88	64.350
680.21	64.507
680.54	64.058
680.86	64.048
681.19	64.014
681.52	63.937
681.85	64.102
682.17	63.994
682.50	64.048
682.83	63.874
683.16	63.650
683.48	63.479
683.81	63.370
684.14	63.302
684.46	63.328
684.79	63.118
685.12	63.065
685.45	62.639
685.77	62.539
686.10	62.730
686.43	62.651
686.75	62.627
687.08	62.646
687.41	62.695
687.73	62.625
688.06	62.551
688.39	62.725
688.71	62.526
689.04	62.554
689.36	62.182
689.69	61.821
690.02	61.625
690.34	61.529
690.67	61.134
691.00	60.935
691.32	60.822
691.65	60.642
691.97	60.394
692.30	60.103
692.63	60.239
692.95	60.382
693.28	60.666
693.60	60.731
693.93	60.728
694.26	60.747
694.58	60.576
694.91	60.670
695.23	60.612
695.56	60.651
695.88	60.837
696.21	60.600
696.53	60.525
696.86	60.298
697.18	60.428
697.51	60.307
697.83	60.093
698.16	60.015
698.48	59.821
698.81	59.638
699.13	59.689
699.46	59.420
699.78	59.058
700.11	58.872
700.43	58.683
700.76	58.156
701.08	57.786
701.41	57.659
701.73	57.361
702.06	57.458
702.38	57.355
702.71	56.988
703.03	56.947
703.35	57.313
703.68	57.104
704.00	56.999
704.33	57.153
704.65	57.153
704.98	57.287
705.30	57.578
705.62	57.069
705.95	56.806
706.27	56.619
706.60	56.612
706.92	56.275
707.24	56.321
707.57	56.432
707.89	55.877
708.21	55.719
708.54	55.182
708.86	54.793
709.18	54.545
709.51	54.604
709.83	54.397
710.15	53.966
710.48	53.855
710.80	53.399
711.12	52.875
711.45	53.275
711.77	53.204
712.09	53.475
712.42	53.358
712.74	53.612
713.06	53.450
713.38	52.985
713.71	53.093
714.03	52.763
714.35	52.746
714.68	52.715
715.00	52.094
715.32	51.405
715.64	51.139
715.97	51.455
716.29	50.771
716.61	51.074
716.93	51.495
717.25	51.122
717.58	50.835
717.90	50.864
718.22	50.642
718.54	50.797
718.87	50.836
719.19	50.522
719.51	49.317
719.83	49.620
720.15	48.855
720.47	48.072
720.80	48.464
721.12	48.257
721.44	47.985
721.76	48.048
722.08	47.794
722.40	47.893
722.73	47.780
723.05	47.588
723.37	47.338
723.69	46.646
724.01	46.966
724.33	46.506
724.65	46.715
724.97	46.252
725.30	46.068
725.62	45.964
725.94	46.104
726.26	45.603
726.58	45.761
726.90	45.398
727.22	45.617
727.54	45.223
727.86	44.725
728.18	44.350
728.50	44.439
728.82	43.690
729.14	43.293
729.46	42.924
729.78	43.381
730.10	42.969
730.42	41.979
730.74	42.144
731.07	41.956
731.39	41.532
731.71	41.822
732.03	41.747
732.35	41.725
732.66	41.761
732.98	40.946
733.30	40.551
733.62	40.241
733.94	40.464
734.26	39.331
734.58	38.868
734.90	39.224
735.22	38.194
735.54	37.912
735.86	38.019
736.18	37.598
736.50	37.954
736.82	37.343
737.14	37.223
737.46	37.030
737.78	37.294
738.10	37.281
738.41	36.934
738.73	37.277
739.05	36.506
739.37	36.586
739.69	36.947
740.01	37.371
740.33	37.894
740.65	37.736
740.96	37.560
741.28	37.754
741.60	37.577
741.92	37.986
742.24	38.134
742.56	38.740
742.88	38.367
743.19	37.086
743.51	36.318
743.83	35.245
744.15	35.334
744.47	36.111
744.78	35.950
745.10	36.422
745.42	35.714
745.74	35.524
746.06	35.478
746.37	35.400
746.69	34.991
747.01	34.544
747.33	34.698
747.64	34.887
747.96	34.734
748.28	34.024
748.60	33.520
748.91	33.236
749.23	32.898
749.55	31.772
749.87	31.479
750.18	33.256
750.50	33.693
750.82	34.201
751.13	33.964
751.45	32.986
751.77	33.185
752.08	33.155
752.40	33.402
752.72	34.028
753.03	35.315
753.35	34.879
753.67	33.714
753.98	33.248
754.30	32.540
754.62	32.450
754.93	32.795
755.25	32.739
755.57	31.955
755.88	32.067
756.20	31.164
756.51	30.198
756.83	30.985
757.15	31.076
757.46	30.888
757.78	30.681
758.09	30.442
758.41	31.254
758.73	30.700
759.04	31.463
759.36	31.152
759.67	30.701
759.99	31.166
760.30	30.853
760.62	30.094
760.94	30.380
761.25	30.344
761.57	30.784
761.88	30.656
762.20	30.814
762.51	30.657
762.83	30.897
763.14	31.313
763.46	30.888
763.77	30.618
764.09	31.049
764.40	30.343
764.72	29.854
765.03	29.422
765.35	28.625
765.66	28.835
765.98	27.743
766.29	26.413
766.61	26.516
766.92	26.974
767.23	26.675
767.55	26.492
767.86	27.025
768.18	27.065
768.49	28.109
768.81	27.334
769.12	26.669
769.43	28.017
769.75	27.949
770.06	26.786
770.38	24.843
770.69	23.719
771.00	23.894
771.32	24.371
771.63	24.754
771.94	22.657
772.26	23.091
772.57	21.965
772.89	20.708
773.20	20.620
773.51	20.673
773.83	21.652
774.14	21.976
774.45	20.146
774.77	18.865
775.08	19.009
775.39	19.398
775.70	19.361
776.02	22.591
776.33	23.741
776.64	23.233
776.96	21.960
777.27	22.171
777.58	22.130
777.89	24.308
778.21	25.111
778.52	25.738
778.83	25.322
779.14	25.522
779.46	23.700
779.77	23.992
780.08	24.858
780.39	25.634
780.71	24.876
781.02	23.612
781.33	21.804
781.64	21.047
781.95	18.110
782.27	18.606
782.58	18.439
782.89	18.363
783.20	16.478
783.51	16.743
783.83	16.724
784.14	16.099
784.45	17.399
784.76	18.098
785.07	18.310
785.38	20.258
785.70	19.322
786.01	19.452
786.32	19.415
786.63	20.048
786.94	19.245
787.25	18.891
787.56	18.331
787.87	18.923
788.18	18.482
788.50	18.225
788.81	18.371
789.12	19.712
789.43	20.321
789.74	19.127
790.05	19.195
790.36	20.000
790.67	18.705
790.98	18.915
791.29	19.861
791.60	19.458
791.91	19.621
792.22	19.667
792.53	19.361
792.84	16.758
793.15	16.835
793.46	14.534
793.77	14.700
794.08	15.336
794.39	15.087
794.70	13.957
795.01	13.869
795.32	13.433
795.63	12.352
795.94	10.438
796.25	11.442
796.56	10.292
796.87	11.775
