238.63	-12.889
239.01	-12.445
239.39	-11.702
239.76	-10.654
240.14	-10.972
240.52	-10.529
240.89	-10.030
241.27	-9.087
241.65	-8.593
242.02	-8.193
242.40	-6.816
242.77	-6.425
243.15	-6.315
243.53	-6.275
243.90	-6.871
244.28	-6.042
244.66	-5.484
245.03	-5.199
245.41	-4.041
245.78	-3.287
246.16	-2.751
246.54	-3.115
246.91	-2.667
247.29	-2.952
247.66	-2.674
248.04	-2.173
248.41	-2.377
248.79	-2.371
249.17	-2.007
249.54	-2.619
249.92	-3.434
250.29	-4.212
250.67	-4.131
251.04	-4.742
251.42	-4.131
251.80	-4.983
252.17	-5.246
252.55	-5.521
252.92	-5.511
253.30	-6.695
253.67	-6.799
254.05	-6.778
254.42	-6.986
254.80	-7.865
255.17	-8.033
255.55	-8.831
255.92	-8.143
256.30	-7.406
256.67	-7.361
257.05	-7.157
257.42	-5.837
257.80	-5.057
258.17	-4.484
258.55	-3.484
258.92	-2.921
259.30	-2.541
259.67	-2.291
260.05	-2.105
260.42	-2.409
260.80	-2.117
261.17	-1.945
261.55	-1.967
261.92	-2.034
262.30	-1.887
262.67	-2.565
263.05	-2.977
263.42	-3.163
263.79	-3.211
264.17	-3.514
264.54	-3.597
264.92	-3.785
265.29	-3.877
265.67	-3.918
266.04	-3.988
266.42	-4.211
266.79	-3.933
267.16	-3.593
267.54	-3.564
267.91	-3.328
268.29	-3.176
268.66	-2.993
269.03	-2.974
269.41	-2.634
269.78	-2.575
270.16	-2.330
270.53	-2.375
270.90	-2.189
271.28	-2.179
271.65	-2.282
272.03	-2.472
272.40	-2.508
272.77	-2.428
273.15	-2.364
273.52	-2.621
273.89	-2.458
274.27	-2.621
274.64	-2.360
275.01	-2.645
275.39	-2.676
275.76	-2.878
276.14	-2.825
276.51	-2.891
276.88	-2.890
277.26	-2.866
277.63	-2.761
278.00	-3.056
278.38	-2.733
278.75	-2.798
279.12	-2.751
279.49	-2.627
279.87	-2.330
280.24	-2.302
280.61	-2.079
280.99	-1.878
281.36	-1.773
281.73	-1.607
282.11	-1.452
282.48	-1.655
282.85	-1.749
283.22	-1.665
283.60	-1.689
283.97	-1.645
284.34	-1.458
284.71	-1.453
285.09	-1.597
285.46	-1.585
285.83	-1.626
286.21	-1.665
286.58	-1.593
286.95	-1.486
287.32	-1.386
287.70	-1.339
288.07	-1.199
288.44	-1.313
288.81	-1.375
289.18	-1.238
289.56	-1.002
289.93	-1.032
290.30	-0.821
290.67	-0.667
291.05	-0.671
291.42	-0.600
291.79	-0.483
292.16	-0.585
292.53	-0.566
292.91	-0.260
293.28	-0.247
293.65	-0.506
294.02	-0.455
294.39	-0.589
294.76	-0.749
295.14	-0.648
295.51	-0.742
295.88	-0.820
296.25	-0.761
296.62	-0.735
297.00	-0.891
297.37	-0.860
297.74	-0.931
298.11	-0.882
298.48	-0.701
298.85	-0.570
299.22	-0.587
299.60	-0.437
299.97	-0.481
300.34	-0.472
300.71	-0.624
301.08	-0.638
301.45	-0.698
301.82	-0.617
302.19	-0.780
302.56	-1.014
302.94	-1.373
303.31	-1.447
303.68	-1.498
304.05	-1.698
304.42	-1.778
304.79	-1.594
305.16	-1.604
305.53	-1.680
305.90	-1.486
306.27	-1.425
306.64	-1.493
307.02	-1.366
307.39	-1.293
307.76	-1.393
308.13	-1.183
308.50	-1.277
308.87	-1.352
309.24	-1.535
309.61	-1.536
309.98	-1.595
310.35	-1.602
310.72	-1.472
311.09	-1.475
311.46	-1.402
311.83	-1.320
312.20	-1.423
312.57	-1.279
312.94	-1.297
313.31	-0.949
313.68	-0.826
314.05	-0.816
314.42	-0.736
314.79	-0.893
315.16	-0.854
315.53	-0.989
315.90	-1.098
316.27	-1.028
316.64	-0.934
317.01	-0.698
317.38	-0.868
317.75	-0.868
318.12	-0.945
318.49	-1.101
318.86	-0.787
319.23	-0.864
319.60	-0.951
319.97	-0.975
320.34	-1.043
320.71	-1.234
321.08	-1.515
321.45	-1.303
321.82	-1.335
322.19	-1.147
322.55	-0.975
322.92	-1.072
323.29	-0.758
323.66	-0.474
324.03	-0.273
324.40	-0.118
324.77	-0.051
325.14	0.121
325.51	0.217
325.88	0.308
326.25	0.178
326.61	0.133
326.98	0.264
327.35	0.364
327.72	0.292
328.09	0.231
328.46	0.272
328.83	0.513
329.20	0.656
329.56	0.508
329.93	0.513
330.30	0.603
330.67	0.901
331.04	0.905
331.41	0.987
331.78	1.126
332.14	1.301
332.51	1.461
332.88	1.394
333.25	1.392
333.62	1.654
333.99	1.765
334.35	1.773
334.72	1.658
335.09	1.683
335.46	1.552
335.83	1.535
336.19	1.521
336.56	1.422
336.93	1.328
337.30	1.347
337.67	1.149
338.03	1.121
338.40	1.203
338.77	1.312
339.14	1.306
339.50	1.232
339.87	1.194
340.24	1.101
340.61	1.118
340.97	1.277
341.34	1.425
341.71	1.486
342.08	1.570
342.44	1.486
342.81	1.472
343.18	1.520
343.55	1.734
343.91	1.707
344.28	1.694
344.65	1.846
345.02	1.784
345.38	1.574
345.75	1.438
346.12	1.274
346.48	1.314
346.85	1.179
347.22	1.201
347.59	1.156
347.95	1.060
348.32	1.160
348.69	0.951
349.05	0.862
349.42	0.918
349.79	1.154
350.15	1.104
350.52	0.941
350.89	0.940
351.25	0.752
351.62	0.593
351.99	0.660
352.35	0.609
352.72	0.646
353.09	0.803
353.45	0.876
353.82	0.722
354.18	0.845
354.55	0.947
354.92	0.866
355.28	0.874
355.65	0.917
356.02	0.966
356.38	0.890
356.75	1.031
357.11	0.866
357.48	0.844
357.85	0.817
358.21	0.763
358.58	0.830
358.94	0.963
359.31	0.983
359.67	0.949
360.04	0.946
360.41	0.983
360.77	0.902
361.14	0.998
361.50	1.003
361.87	0.936
362.23	0.899
362.60	0.782
362.97	0.638
363.33	0.628
363.70	0.661
364.06	0.596
364.43	0.527
364.79	0.407
365.16	0.328
365.52	0.189
365.89	0.226
366.25	0.297
366.62	0.396
366.98	0.606
367.35	0.564
367.71	0.440
368.08	0.307
368.44	0.321
368.81	0.250
369.17	0.229
369.54	0.252
369.90	0.251
370.27	0.169
370.63	0.162
371.00	0.017
371.36	0.115
371.73	0.200
372.09	0.262
372.45	0.319
372.82	0.441
373.18	0.462
373.55	0.483
373.91	0.562
374.28	0.755
374.64	0.917
375.01	1.094
375.37	1.082
375.73	1.181
376.10	1.333
376.46	1.380
376.83	1.432
377.19	1.468
377.55	1.509
377.92	1.523
378.28	1.476
378.65	1.431
379.01	1.328
379.37	1.334
379.74	1.325
380.10	1.210
380.47	1.208
380.83	1.247
381.19	1.312
381.56	1.393
381.92	1.478
382.28	1.563
382.65	1.524
383.01	1.685
383.37	1.795
383.74	1.805
384.10	1.891
384.46	1.935
384.83	1.945
385.19	1.982
385.55	1.965
385.92	2.031
386.28	2.071
386.64	2.209
387.01	2.084
387.37	2.142
387.73	2.201
388.10	2.253
388.46	2.303
388.82	2.314
389.18	2.369
389.55	2.367
389.91	2.382
390.27	2.409
390.64	2.412
391.00	2.542
391.36	2.555
391.72	2.628
392.09	2.735
392.45	2.773
392.81	2.836
393.17	2.843
393.54	2.951
393.90	2.964
394.26	3.053
394.62	3.143
394.99	3.204
395.35	3.279
395.71	3.229
396.07	3.220
396.43	3.263
396.80	3.324
397.16	3.480
397.52	3.512
397.88	3.597
398.24	3.536
398.61	3.601
398.97	3.614
399.33	3.673
399.69	3.786
400.05	3.876
400.42	3.974
400.78	4.028
401.14	4.041
401.50	4.216
401.86	4.260
402.22	4.370
402.59	4.378
402.95	4.553
403.31	4.651
403.67	4.765
404.03	4.829
404.39	4.901
404.75	5.010
405.12	5.044
405.48	5.018
405.84	5.176
406.20	5.325
406.56	5.485
406.92	5.474
407.28	5.477
407.64	5.569
408.00	5.654
408.36	5.684
408.73	5.747
409.09	5.793
409.45	5.990
409.81	6.074
410.17	6.107
410.53	6.133
410.89	6.187
411.25	6.308
411.61	6.366
411.97	6.461
412.33	6.617
412.69	6.701
413.05	6.885
413.41	6.830
413.77	6.905
414.13	7.037
414.50	7.105
414.86	7.225
415.22	7.327
415.58	7.425
415.94	7.450
416.30	7.521
416.66	7.605
417.02	7.714
417.38	7.790
417.74	7.883
418.10	7.929
418.46	8.062
418.82	8.182
419.18	8.258
419.54	8.355
419.90	8.494
420.26	8.585
420.61	8.694
420.97	8.767
421.33	8.848
421.69	8.934
422.05	9.042
422.41	9.109
422.77	9.165
423.13	9.220
423.49	9.320
423.85	9.401
424.21	9.436
424.57	9.501
424.93	9.568
425.29	9.719
425.65	9.784
426.01	9.774
426.36	9.840
426.72	9.974
427.08	10.117
427.44	10.108
427.80	10.189
428.16	10.320
428.52	10.371
428.88	10.425
429.24	10.470
429.59	10.509
429.95	10.605
430.31	10.658
430.67	10.716
431.03	10.682
431.39	10.735
431.75	10.744
432.10	10.858
432.46	10.947
432.82	11.058
433.18	11.092
433.54	11.159
433.90	11.311
434.25	11.401
434.61	11.423
434.97	11.533
435.33	11.680
435.69	11.776
436.04	11.819
436.40	11.920
436.76	11.930
437.12	12.095
437.48	12.190
437.83	12.253
438.19	12.342
438.55	12.435
438.91	12.471
439.27	12.508
439.62	12.556
439.98	12.611
440.34	12.652
440.70	12.779
441.05	12.741
441.41	12.854
441.77	12.987
442.13	12.977
442.48	13.033
442.84	13.145
443.20	13.230
443.56	13.317
443.91	13.411
444.27	13.467
444.63	13.480
444.98	13.622
445.34	13.669
445.70	13.649
446.05	13.819
446.41	13.853
446.77	13.925
447.13	13.984
447.48	14.068
447.84	14.124
448.20	14.166
448.55	14.209
448.91	14.256
449.27	14.291
449.62	14.325
449.98	14.357
450.34	14.454
450.69	14.532
451.05	14.604
451.40	14.608
451.76	14.684
452.12	14.743
452.47	14.838
452.83	14.867
453.19	14.944
453.54	15.053
453.90	15.091
454.25	15.137
454.61	15.139
454.97	15.191
455.32	15.341
455.68	15.380
456.03	15.522
456.39	15.637
456.75	15.739
457.10	15.844
457.46	15.913
457.81	16.027
458.17	16.132
458.52	16.253
458.88	16.414
459.24	16.431
459.59	16.469
459.95	16.521
460.30	16.564
460.66	16.604
461.01	16.679
461.37	16.684
461.72	16.659
462.08	16.675
462.43	16.727
462.79	16.690
463.14	16.781
463.50	16.877
463.85	16.984
464.21	16.993
464.56	17.123
464.92	17.112
465.27	17.209
465.63	17.318
465.98	17.397
466.34	17.502
466.69	17.565
467.05	17.582
467.40	17.633
467.76	17.692
468.11	17.785
468.47	17.789
468.82	17.889
469.18	18.002
469.53	18.026
469.88	18.151
470.24	18.137
470.59	18.166
470.95	18.248
471.30	18.244
471.66	18.223
472.01	18.348
472.36	18.427
472.72	18.465
473.07	18.476
473.43	18.575
473.78	18.628
474.13	18.701
474.49	18.729
474.84	18.769
475.19	18.842
475.55	18.876
475.90	18.814
476.26	18.814
476.61	18.837
476.96	18.867
477.32	18.935
477.67	18.951
478.02	18.916
478.38	18.975
478.73	18.968
479.08	19.005
479.44	19.021
479.79	19.096
480.14	19.199
480.50	19.181
480.85	19.202
481.20	19.243
481.56	19.345
481.91	19.498
482.26	19.631
482.62	19.733
482.97	19.744
483.32	19.770
483.67	19.768
484.03	19.768
484.38	19.817
484.73	19.865
485.08	19.868
485.44	19.864
485.79	19.851
486.14	19.811
486.49	19.834
486.85	19.887
487.20	19.923
487.55	20.006
487.90	20.031
488.26	20.047
488.61	20.093
488.96	20.199
489.31	20.272
489.67	20.334
490.02	20.439
490.37	20.502
490.72	20.534
491.07	20.619
491.43	20.633
491.78	20.692
492.13	20.791
492.48	20.807
492.83	20.838
493.19	20.884
493.54	20.941
493.89	21.031
494.24	21.063
494.59	21.169
494.94	21.208
495.29	21.266
495.65	21.336
496.00	21.370
496.35	21.458
496.70	21.553
497.05	21.607
497.40	21.684
497.75	21.678
498.11	21.783
498.46	21.882
498.81	22.003
499.16	22.053
499.51	22.175
499.86	22.260
500.21	22.371
500.56	22.441
500.91	22.535
501.26	22.601
501.62	22.717
501.97	22.817
502.32	22.919
502.67	23.018
503.02	23.177
503.37	23.264
503.72	23.435
504.07	23.585
504.42	23.568
504.77	23.683
505.12	23.829
505.47	23.953
505.82	24.070
506.17	24.192
506.52	24.339
506.87	24.483
507.22	24.641
507.57	24.714
507.92	24.823
508.27	25.027
508.62	25.158
508.97	25.244
509.32	25.340
509.67	25.417
510.02	25.575
510.37	25.664
510.72	25.785
511.07	25.880
511.42	25.995
511.77	26.083
512.12	26.135
512.47	26.288
512.82	26.371
513.17	26.488
513.52	26.676
513.87	26.703
514.22	26.810
514.57	26.931
514.91	26.994
515.26	27.136
515.61	27.244
515.96	27.462
516.31	27.549
516.66	27.723
517.01	27.809
517.36	27.894
517.71	27.989
518.06	28.062
518.41	28.118
518.75	28.209
519.10	28.259
519.45	28.365
519.80	28.434
520.15	28.502
520.50	28.581
520.85	28.657
521.19	28.683
521.54	28.733
521.89	28.861
522.24	28.963
522.59	29.055
522.94	29.130
523.28	29.304
523.63	29.330
523.98	29.420
524.33	29.530
524.68	29.597
525.03	29.715
525.37	29.804
525.72	29.864
526.07	30.000
526.42	30.116
526.76	30.260
527.11	30.317
527.46	30.425
527.81	30.547
528.16	30.611
528.50	30.706
528.85	30.734
529.20	30.806
529.55	30.893
529.89	30.958
530.24	31.025
530.59	31.049
530.94	31.069
531.28	31.122
531.63	31.112
531.98	31.142
532.32	31.213
532.67	31.315
533.02	31.441
533.37	31.476
533.71	31.523
534.06	31.608
534.41	31.671
534.75	31.761
535.10	31.874
535.45	31.964
535.79	32.010
536.14	32.052
536.49	32.132
536.83	32.126
537.18	32.164
537.53	32.219
537.87	32.169
538.22	32.270
538.57	32.370
538.91	32.413
539.26	32.466
539.61	32.612
539.95	32.693
540.30	32.706
540.64	32.788
540.99	32.838
541.34	32.890
541.68	32.979
542.03	33.013
542.37	32.988
542.72	33.054
543.07	33.132
543.41	33.157
543.76	33.218
544.10	33.315
544.45	33.319
544.80	33.380
545.14	33.426
545.49	33.467
545.83	33.488
546.18	33.604
546.52	33.593
546.87	33.633
547.21	33.663
547.56	33.718
547.90	33.727
548.25	33.873
548.59	33.924
548.94	33.979
549.29	33.976
549.63	34.073
549.98	34.144
550.32	34.212
550.67	34.244
551.01	34.288
551.35	34.319
551.70	34.332
552.04	34.303
552.39	34.305
552.73	34.264
553.08	34.377
553.42	34.373
553.77	34.317
554.11	34.365
554.46	34.324
554.80	34.348
555.15	34.307
555.49	34.424
555.83	34.408
556.18	34.529
556.52	34.565
556.87	34.581
557.21	34.562
557.56	34.623
557.90	34.630
558.24	34.703
558.59	34.789
558.93	34.788
559.28	34.682
559.62	34.796
559.96	34.743
560.31	34.817
560.65	34.847
560.99	34.922
561.34	34.951
561.68	34.942
562.02	34.979
562.37	34.974
562.71	35.122
563.06	35.246
563.40	35.334
563.74	35.325
564.09	35.420
564.43	35.522
564.77	35.621
565.11	35.699
565.46	35.827
565.80	35.975
566.14	36.052
566.49	36.087
566.83	36.092
567.17	36.075
567.52	36.185
567.86	36.189
568.20	36.187
568.54	36.224
568.89	36.234
569.23	36.346
569.57	36.290
569.91	36.276
570.26	36.320
570.60	36.352
570.94	36.344
571.28	36.325
571.63	36.366
571.97	36.407
572.31	36.326
572.65	36.363
573.00	36.326
573.34	36.400
573.68	36.393
574.02	36.410
574.36	36.456
574.71	36.574
575.05	36.641
575.39	36.596
575.73	36.659
576.07	36.726
576.42	36.774
576.76	36.794
577.10	36.799
577.44	36.958
577.78	36.943
578.12	36.906
578.46	36.931
578.81	37.068
579.15	37.143
579.49	37.112
579.83	37.227
580.17	37.287
580.51	37.337
580.85	37.387
581.20	37.399
581.54	37.486
581.88	37.558
582.22	37.550
582.56	37.504
582.90	37.503
583.24	37.430
583.58	37.493
583.92	37.527
584.26	37.621
584.60	37.636
584.95	37.632
585.29	37.557
585.63	37.580
585.97	37.609
586.31	37.579
586.65	37.679
586.99	37.902
587.33	37.896
587.67	37.989
588.01	37.898
588.35	37.868
588.69	37.851
589.03	37.891
589.37	38.063
589.71	38.060
590.05	38.166
590.39	38.252
590.73	38.238
591.07	38.240
591.41	38.312
591.75	38.406
592.09	38.444
592.43	38.492
592.77	38.623
593.11	38.592
593.45	38.600
593.79	38.527
594.13	38.499
594.47	38.522
594.81	38.603
595.14	38.564
595.48	38.614
595.82	38.657
596.16	38.759
596.50	38.790
596.84	38.883
597.18	39.007
597.52	39.184
597.86	39.260
598.20	39.339
598.54	39.297
598.87	39.228
599.21	39.261
599.55	39.511
599.89	39.567
600.23	39.579
600.57	39.519
600.91	39.553
601.25	39.448
601.58	39.346
601.92	39.346
602.26	39.480
602.60	39.535
602.94	39.495
603.28	39.365
603.61	39.400
603.95	39.415
604.29	39.431
604.63	39.390
604.97	39.444
605.30	39.525
605.64	39.575
605.98	39.622
606.32	39.662
606.66	39.778
606.99	39.832
607.33	39.785
607.67	39.898
608.01	39.950
608.34	40.078
608.68	40.123
609.02	40.249
609.36	40.301
609.69	40.285
610.03	40.357
610.37	40.288
610.71	40.301
611.04	40.282
611.38	40.229
611.72	40.156
612.06	40.233
612.39	40.276
612.73	40.150
613.07	40.045
613.40	40.137
613.74	40.142
614.08	40.214
614.41	40.229
614.75	40.384
615.09	40.434
615.42	40.522
615.76	40.325
616.10	40.228
616.43	40.348
616.77	40.412
617.11	40.378
617.44	40.448
617.78	40.404
618.12	40.473
618.45	40.377
618.79	40.367
619.13	40.349
619.46	40.387
619.80	40.566
620.13	40.478
620.47	40.460
620.81	40.467
621.14	40.345
621.48	40.315
621.81	40.201
622.15	40.250
622.48	40.338
622.82	40.353
623.16	40.421
623.49	40.402
623.83	40.403
624.16	40.481
624.50	40.436
624.83	40.510
625.17	40.600
625.50	40.676
625.84	40.597
626.18	40.671
626.51	40.853
626.85	40.855
627.18	40.860
627.52	40.979
627.85	41.044
628.19	41.008
628.52	40.877
628.86	40.967
629.19	40.978
629.53	41.133
629.86	40.960
630.19	40.842
630.53	40.845
630.86	40.895
631.20	40.797
631.53	40.881
631.87	40.999
632.20	41.124
632.54	41.090
632.87	41.290
633.20	41.340
633.54	41.423
633.87	41.476
634.21	41.531
634.54	41.537
634.88	41.713
635.21	41.661
635.54	41.610
635.88	41.841
636.21	41.880
636.55	41.784
636.88	41.733
637.21	41.856
637.55	41.886
637.88	41.850
638.21	41.689
638.55	41.549
638.88	41.532
639.21	41.652
639.55	41.546
639.88	41.527
640.21	41.422
640.55	41.485
640.88	41.349
641.21	41.279
641.55	41.494
641.88	41.624
642.21	41.649
642.55	41.631
642.88	41.680
643.21	41.628
643.55	41.693
643.88	41.736
644.21	41.653
644.54	41.580
644.88	41.615
645.21	41.372
645.54	41.509
645.87	41.653
646.21	41.637
646.54	41.555
646.87	41.624
647.20	41.554
647.54	41.655
647.87	41.713
648.20	41.782
648.53	41.713
648.87	41.735
649.20	41.809
649.53	41.750
649.86	41.634
650.19	41.660
650.53	41.634
650.86	41.742
651.19	41.765
651.52	41.668
651.85	41.738
652.18	41.803
652.52	41.900
652.85	41.737
653.18	41.830
653.51	41.992
653.84	41.940
654.17	41.964
654.51	41.976
654.84	41.983
655.17	41.969
655.50	41.819
655.83	41.745
656.16	41.568
656.49	41.663
656.82	41.696
657.15	41.721
657.49	41.771
657.82	41.733
658.15	41.553
658.48	41.434
658.81	41.497
659.14	41.618
659.47	41.725
659.80	41.897
660.13	42.020
660.46	41.876
660.79	41.847
661.12	41.921
661.45	41.878
661.78	41.989
662.11	42.085
662.44	41.999
662.77	41.759
663.10	41.780
663.43	41.635
663.76	41.242
664.09	41.266
664.42	41.110
664.75	41.108
665.08	41.156
665.41	41.128
665.74	41.088
666.07	41.127
666.40	41.386
666.73	41.205
667.06	41.362
667.39	41.774
667.72	41.799
668.05	41.929
668.38	41.887
668.71	41.788
669.04	41.804
669.37	41.680
669.70	41.561
670.03	41.424
670.36	41.647
670.69	41.463
671.01	41.199
671.34	40.915
671.67	40.900
672.00	40.810
672.33	40.653
672.66	40.503
672.99	40.615
673.32	40.948
673.64	41.142
673.97	40.868
674.30	40.955
674.63	40.787
674.96	40.819
675.29	40.600
675.62	40.419
675.94	40.366
676.27	40.455
676.60	40.328
676.93	40.112
677.26	39.816
677.58	39.872
677.91	39.690
678.24	39.767
678.57	39.985
678.90	40.063
679.22	40.105
679.55	40.091
679.88	39.971
680.21	39.938
680.54	39.824
680.86	40.034
681.19	40.026
681.52	39.891
681.85	40.004
682.17	39.672
682.50	39.549
682.83	39.486
683.16	39.647
683.48	39.746
683.81	39.662
684.14	39.596
684.46	39.458
684.79	39.301
685.12	39.449
685.45	39.167
685.77	39.236
686.10	39.180
686.43	39.076
686.75	38.736
687.08	38.434
687.41	38.427
687.73	38.286
688.06	38.241
688.39	38.290
688.71	37.948
689.04	37.985
689.36	38.035
689.69	38.019
690.02	37.876
690.34	38.141
690.67	38.184
691.00	38.116
691.32	37.946
691.65	37.653
691.97	37.507
692.30	37.906
692.63	37.527
692.95	37.340
693.28	37.234
693.60	36.897
693.93	36.647
694.26	36.595
694.58	36.453
694.91	36.767
695.23	36.713
695.56	36.291
695.88	36.195
696.21	36.061
696.53	35.936
696.86	35.754
697.18	36.274
697.51	36.176
697.83	36.031
698.16	36.028
698.48	35.852
698.81	35.776
699.13	36.135
699.46	35.990
699.78	35.808
700.11	35.532
700.43	35.170
700.76	34.683
701.08	34.511
701.41	34.354
701.73	33.999
702.06	33.564
702.38	33.469
702.71	32.849
703.03	32.372
703.35	32.421
703.68	32.568
704.00	32.819
704.33	32.849
704.65	32.650
704.98	32.629
705.30	32.651
705.62	32.387
705.95	31.997
706.27	32.013
706.60	32.131
706.92	32.067
707.24	31.858
707.57	31.835
707.89	31.845
708.21	32.104
708.54	31.893
708.86	31.796
709.18	32.165
709.51	31.907
709.83	31.708
710.15	31.423
710.48	31.226
710.80	30.855
711.12	30.756
711.45	30.398
711.77	30.063
712.09	29.494
712.42	29.013
712.74	28.735
713.06	28.940
713.38	28.929
713.71	28.142
714.03	28.071
714.35	27.795
714.68	27.413
715.00	27.008
715.32	26.511
715.64	27.077
715.97	27.170
716.29	26.891
716.61	26.095
716.93	26.235
717.25	26.393
717.58	26.449
717.90	26.594
718.22	26.128
718.54	25.648
718.87	25.562
719.19	25.096
719.51	24.504
719.83	24.224
720.15	24.532
720.47	24.007
720.80	23.932
721.12	23.381
721.44	23.126
721.76	23.440
722.08	23.497
722.40	23.111
722.73	22.437
723.05	22.467
723.37	21.925
723.69	21.275
724.01	20.529
724.33	19.906
724.65	19.566
724.97	19.276
725.30	19.020
725.62	18.903
725.94	19.514
726.26	19.418
726.58	18.939
726.90	19.182
727.22	19.947
727.54	20.150
727.86	20.678
728.18	20.472
728.50	20.442
728.82	19.853
729.14	19.791
729.46	18.519
729.78	18.335
730.10	18.603
730.42	18.153
730.74	17.468
731.07	17.556
731.39	17.564
731.71	17.850
732.03	17.809
732.35	18.269
732.66	18.232
732.98	18.215
733.30	18.091
733.62	17.573
733.94	17.356
734.26	17.459
734.58	16.712
734.90	15.887
735.22	14.488
735.54	13.991
735.86	13.432
736.18	13.342
736.50	13.808
736.82	13.537
737.14	13.949
737.46	14.109
737.78	13.300
738.10	12.973
738.41	13.685
738.73	14.083
739.05	14.049
739.37	14.060
739.69	13.332
740.01	12.235
740.33	12.819
740.65	12.925
740.96	13.001
741.28	13.383
741.60	13.817
741.92	13.281
742.24	13.112
742.56	12.623
742.88	12.070
743.19	12.439
743.51	12.833
743.83	11.654
744.15	9.829
744.47	9.084
744.78	7.698
745.10	7.078
745.42	6.468
745.74	6.446
746.06	7.308
746.37	7.026
746.69	6.679
747.01	7.105
747.33	8.078
747.64	9.465
747.96	10.636
748.28	12.102
748.60	11.922
748.91	11.179
749.23	11.230
749.55	10.391
749.87	10.783
750.18	11.236
750.50	11.155
750.82	10.405
751.13	10.244
751.45	8.979
751.77	7.301
752.08	6.906
752.40	7.416
752.72	7.471
753.03	7.301
753.35	7.072
753.67	6.195
753.98	5.501
754.30	5.218
754.62	5.307
754.93	5.095
755.25	4.999
755.57	5.623
755.88	6.004
756.20	5.380
756.51	5.606
756.83	5.125
757.15	5.265
757.46	6.445
757.78	6.335
758.09	4.622
758.41	5.014
758.73	5.872
759.04	5.261
759.36	4.631
759.67	4.945
759.99	5.047
760.30	5.381
760.62	4.932
760.94	3.280
761.25	4.502
761.57	5.309
761.88	5.270
762.20	5.271
762.51	5.945
762.83	5.944
763.14	6.677
763.46	6.252
763.77	6.854
764.09	6.391
764.40	6.144
764.72	5.519
765.03	5.067
765.35	4.241
765.66	3.735
765.98	1.274
766.29	0.795
766.61	-0.356
766.92	0.143
767.23	-0.949
767.55	0.525
767.86	1.727
768.18	0.628
768.49	1.627
768.81	1.905
769.12	2.494
769.43	4.987
769.75	4.860
770.06	4.033
770.38	2.167
770.69	0.581
771.00	-0.734
771.32	-1.985
771.63	-2.310
771.94	-2.870
772.26	-1.852
772.57	-3.079
772.89	-4.244
773.20	-4.912
773.51	-5.191
773.83	-3.049
774.14	-0.953
774.45	-1.798
774.77	-1.326
775.08	-0.642
775.39	-1.037
775.70	-1.482
776.02	-1.181
776.33	-1.353
776.64	-0.783
776.96	-0.437
777.27	-2.390
777.58	-5.730
777.89	-5.492
778.21	-6.493
778.52	-7.592
778.83	-6.561
779.14	-8.226
779.46	-8.668
779.77	-8.871
780.08	-9.660
780.39	-8.419
780.71	-7.580
781.02	-6.437
781.33	-6.536
781.64	-6.182
781.95	-6.965
782.27	-8.799
782.58	-7.869
782.89	-8.332
783.20	-5.818
