357.11	-0.136
357.48	-0.195
357.85	-0.264
358.21	-0.372
358.58	-0.505
358.94	-0.533
359.31	-0.543
359.67	-0.616
360.04	-0.675
360.41	-0.716
360.77	-0.610
361.14	-0.650
361.50	-0.642
361.87	-0.601
362.23	-0.569
362.60	-0.439
362.97	-0.333
363.33	-0.304
363.70	-0.221
364.06	-0.088
364.43	-0.139
364.79	-0.071
365.16	-0.023
365.52	0.018
365.89	-0.038
366.25	0.115
366.62	-0.000
366.98	-0.062
367.35	0.005
367.71	0.028
368.08	0.117
368.44	0.214
368.81	0.019
369.17	-0.037
369.54	-0.019
369.90	0.035
370.27	0.032
370.63	0.089
371.00	0.101
371.36	0.054
371.73	0.038
372.09	-0.066
372.45	0.010
372.82	0.051
373.18	0.290
373.55	0.391
373.91	0.336
374.28	0.232
374.64	0.181
375.01	0.255
375.37	0.330
375.73	0.356
376.10	0.325
376.46	0.349
376.83	0.540
377.19	0.433
377.55	0.353
377.92	0.408
378.28	0.492
378.65	0.571
379.01	0.586
379.37	0.537
379.74	0.660
380.10	0.703
380.47	0.716
380.83	0.722
381.19	0.789
381.56	1.020
381.92	1.243
382.28	1.281
382.65	1.402
383.01	1.416
383.37	1.552
383.74	1.502
384.10	1.642
384.46	1.675
384.83	1.779
385.19	1.913
385.55	1.855
385.92	1.744
386.28	1.780
386.64	1.812
387.01	1.857
387.37	1.840
387.73	2.000
388.10	1.917
388.46	2.006
388.82	1.936
389.18	2.042
389.55	2.056
389.91	2.158
390.27	2.291
390.64	2.379
391.00	2.530
391.36	2.643
391.72	2.715
392.09	2.834
392.45	2.869
392.81	2.894
393.17	2.920
393.54	3.102
393.90	3.230
394.26	3.318
394.62	3.305
394.99	3.189
395.35	3.145
395.71	3.164
396.07	3.228
396.43	3.269
396.80	3.360
397.16	3.374
397.52	3.344
397.88	3.347
398.24	3.235
398.61	3.239
398.97	3.429
399.33	3.556
399.69	3.661
400.05	3.738
400.42	3.917
400.78	4.085
401.14	4.199
401.50	4.280
401.86	4.368
402.22	4.615
402.59	4.763
402.95	4.780
403.31	4.869
403.67	4.922
404.03	4.921
404.39	4.988
404.75	4.964
405.12	4.977
405.48	5.007
405.84	5.116
406.20	5.108
406.56	5.128
406.92	5.253
407.28	5.350
407.64	5.391
408.00	5.593
408.36	5.644
408.73	5.818
409.09	5.990
409.45	5.956
409.81	5.948
410.17	6.087
410.53	6.189
410.89	6.235
411.25	6.234
411.61	6.235
411.97	6.292
412.33	6.324
412.69	6.215
413.05	6.148
413.41	6.298
413.77	6.468
414.13	6.418
414.50	6.526
414.86	6.667
415.22	6.836
415.58	7.002
415.94	7.035
416.30	7.056
416.66	7.225
417.02	7.321
417.38	7.472
417.74	7.452
418.10	7.612
418.46	7.614
418.82	7.646
419.18	7.674
419.54	7.647
419.90	7.786
420.26	7.899
420.61	8.089
420.97	8.168
421.33	8.242
421.69	8.339
422.05	8.369
422.41	8.457
422.77	8.564
423.13	8.636
423.49	8.813
423.85	8.747
424.21	8.852
424.57	8.845
424.93	8.985
425.29	9.016
425.65	9.093
426.01	9.185
426.36	9.263
426.72	9.300
427.08	9.378
427.44	9.346
427.80	9.491
428.16	9.551
428.52	9.622
428.88	9.613
429.24	9.697
429.59	9.811
429.95	9.876
430.31	10.004
430.67	10.163
431.03	10.275
431.39	10.413
431.75	10.434
432.10	10.543
432.46	10.660
432.82	10.791
433.18	10.974
433.54	11.039
433.90	11.144
434.25	11.280
434.61	11.355
434.97	11.510
435.33	11.652
435.69	11.862
436.04	12.031
436.40	12.085
436.76	12.245
437.12	12.287
437.48	12.421
437.83	12.523
438.19	12.659
438.55	12.707
438.91	12.730
439.27	12.806
439.62	12.987
439.98	13.065
440.34	13.184
440.70	13.225
441.05	13.342
441.41	13.414
441.77	13.546
442.13	13.612
442.48	13.714
442.84	13.887
443.20	13.974
443.56	14.008
443.91	14.051
444.27	14.196
444.63	14.407
444.98	14.481
445.34	14.672
445.70	14.824
446.05	14.948
446.41	15.064
446.77	15.193
447.13	15.400
447.48	15.608
447.84	15.808
448.20	15.989
448.55	16.075
448.91	16.330
449.27	16.490
449.62	16.583
449.98	16.746
450.34	17.013
450.69	17.185
451.05	17.396
451.40	17.471
451.76	17.624
452.12	17.756
452.47	18.013
452.83	18.153
453.19	18.266
453.54	18.484
453.90	18.626
454.25	18.766
454.61	18.870
454.97	18.942
455.32	19.149
455.68	19.276
456.03	19.460
456.39	19.561
456.75	19.693
457.10	19.913
457.46	20.083
457.81	20.269
458.17	20.463
458.52	20.704
458.88	20.963
459.24	21.157
459.59	21.324
459.95	21.432
460.30	21.527
460.66	21.606
461.01	21.684
461.37	21.876
461.72	22.014
462.08	22.201
462.43	22.397
462.79	22.504
463.14	22.672
463.50	22.912
463.85	23.081
464.21	23.288
464.56	23.639
464.92	23.869
465.27	24.072
465.63	24.296
465.98	24.393
466.34	24.624
466.69	24.770
467.05	24.881
467.40	25.022
467.76	25.187
468.11	25.321
468.47	25.378
468.82	25.628
469.18	25.750
469.53	25.870
469.88	26.081
470.24	26.169
470.59	26.424
470.95	26.694
471.30	26.743
471.66	27.002
472.01	27.246
472.36	27.398
472.72	27.437
473.07	27.688
473.43	27.922
473.78	28.114
474.13	28.329
474.49	28.428
474.84	28.532
475.19	28.764
475.55	28.879
475.90	29.014
476.26	29.231
476.61	29.486
476.96	29.618
477.32	29.675
477.67	29.722
478.02	29.762
478.38	29.874
478.73	30.021
479.08	30.195
479.44	30.402
479.79	30.503
480.14	30.623
480.50	30.658
480.85	30.723
481.20	30.960
481.56	31.237
481.91	31.425
482.26	31.731
482.62	31.864
482.97	31.979
483.32	32.101
483.67	32.192
484.03	32.279
484.38	32.391
484.73	32.530
485.08	32.601
485.44	32.723
485.79	32.812
486.14	32.823
486.49	32.990
486.85	33.157
487.20	33.203
487.55	33.284
487.90	33.363
488.26	33.431
488.61	33.501
488.96	33.682
489.31	33.806
489.67	33.979
490.02	34.132
490.37	34.237
490.72	34.332
491.07	34.482
491.43	34.646
491.78	34.840
492.13	34.983
492.48	35.134
492.83	35.223
493.19	35.250
493.54	35.437
493.89	35.596
494.24	35.758
494.59	35.944
494.94	36.116
495.29	36.256
495.65	36.351
496.00	36.522
496.35	36.659
496.70	36.794
497.05	37.009
497.40	37.229
497.75	37.400
498.11	37.557
498.46	37.706
498.81	37.772
499.16	37.959
499.51	38.081
499.86	38.162
500.21	38.324
500.56	38.436
500.91	38.608
501.26	38.690
501.62	38.926
501.97	39.113
502.32	39.169
502.67	39.365
503.02	39.591
503.37	39.862
503.72	40.177
504.07	40.325
504.42	40.612
504.77	40.797
505.12	40.991
505.47	41.135
505.82	41.292
506.17	41.523
506.52	41.764
506.87	41.972
507.22	42.024
507.57	42.231
507.92	42.420
508.27	42.503
508.62	42.668
508.97	42.836
509.32	42.955
509.67	43.048
510.02	43.152
510.37	43.310
510.72	43.463
511.07	43.663
511.42	43.888
511.77	44.054
512.12	44.342
512.47	44.514
512.82	44.593
513.17	44.829
513.52	44.991
513.87	45.266
514.22	45.418
514.57	45.617
514.91	45.834
515.26	45.995
515.61	46.137
515.96	46.210
516.31	46.329
516.66	46.624
517.01	46.723
517.36	46.918
517.71	47.049
518.06	47.299
518.41	47.427
518.75	47.523
519.10	47.577
519.45	47.759
519.80	47.919
520.15	47.957
520.50	48.004
520.85	48.206
521.19	48.390
521.54	48.548
521.89	48.657
522.24	48.771
522.59	48.961
522.94	49.199
523.28	49.413
523.63	49.557
523.98	49.862
524.33	50.185
524.68	50.269
525.03	50.455
525.37	50.675
525.72	50.867
526.07	51.080
526.42	51.398
526.76	51.657
527.11	51.849
527.46	52.018
527.81	52.226
528.16	52.294
528.50	52.395
528.85	52.482
529.20	52.592
529.55	52.717
529.89	52.799
530.24	52.832
530.59	52.890
530.94	52.993
531.28	53.162
531.63	53.245
531.98	53.348
532.32	53.527
532.67	53.680
533.02	53.771
533.37	53.860
533.71	54.060
534.06	54.241
534.41	54.410
534.75	54.547
535.10	54.711
535.45	54.939
535.79	55.190
536.14	55.390
536.49	55.542
536.83	55.753
537.18	55.975
537.53	55.987
537.87	56.017
538.22	56.106
538.57	56.363
538.91	56.605
539.26	56.847
539.61	57.057
539.95	57.289
540.30	57.494
540.64	57.513
540.99	57.562
541.34	57.708
541.68	57.937
542.03	58.030
542.37	58.038
542.72	58.138
543.07	58.114
543.41	58.123
543.76	58.099
544.10	58.167
544.45	58.441
544.80	58.622
545.14	58.850
545.49	58.962
545.83	59.038
546.18	59.178
546.52	59.244
546.87	59.368
547.21	59.502
547.56	59.706
547.90	59.736
548.25	59.618
548.59	59.680
548.94	59.778
549.29	59.692
549.63	59.872
549.98	59.945
550.32	59.897
550.67	60.033
551.01	60.222
551.35	60.342
551.70	60.558
552.04	60.787
552.39	60.749
552.73	60.773
553.08	60.928
553.42	60.979
553.77	61.046
554.11	61.162
554.46	61.185
554.80	61.202
555.15	61.184
555.49	61.216
555.83	61.264
556.18	61.437
556.52	61.458
556.87	61.685
557.21	61.699
557.56	61.837
557.90	61.868
558.24	61.837
558.59	61.810
558.93	62.017
559.28	62.032
559.62	62.117
559.96	62.327
560.31	62.445
560.65	62.369
560.99	62.500
561.34	62.575
561.68	62.789
562.02	62.967
562.37	63.111
562.71	63.170
563.06	63.389
563.40	63.668
563.74	63.772
564.09	63.844
564.43	63.936
564.77	64.023
565.11	64.254
565.46	64.311
565.80	64.483
566.14	64.594
566.49	64.695
566.83	64.629
567.17	64.601
567.52	64.585
567.86	64.763
568.20	64.880
568.54	65.069
568.89	65.050
569.23	65.278
569.57	65.398
569.91	65.635
570.26	65.550
570.60	65.788
570.94	65.857
571.28	65.947
571.63	66.032
571.97	66.188
572.31	66.199
572.65	66.252
573.00	66.255
573.34	66.128
573.68	66.074
574.02	66.155
574.36	66.162
574.71	66.180
575.05	66.301
575.39	66.367
575.73	66.430
576.07	66.468
576.42	66.330
576.76	66.346
577.10	66.493
577.44	66.535
577.78	66.620
578.12	66.627
578.46	66.696
578.81	66.814
579.15	66.796
579.49	66.785
579.83	66.995
580.17	67.441
580.51	67.533
580.85	67.615
581.20	67.513
581.54	67.434
581.88	67.514
582.22	67.581
582.56	67.455
582.90	67.622
583.24	67.761
583.58	67.830
583.92	67.705
584.26	67.770
584.60	67.965
584.95	68.104
585.29	68.418
585.63	68.432
585.97	68.689
586.31	68.901
586.65	68.903
586.99	68.776
587.33	68.899
587.67	68.935
588.01	69.078
588.35	69.079
588.69	69.301
589.03	69.473
589.37	69.694
589.71	69.724
590.05	69.802
590.39	69.955
590.73	70.077
591.07	69.992
591.41	70.237
591.75	70.356
592.09	70.434
592.43	70.489
592.77	70.408
593.11	70.228
593.45	70.027
593.79	70.130
594.13	70.004
594.47	70.104
594.81	70.380
595.14	70.373
595.48	70.376
595.82	70.553
596.16	70.656
596.50	70.623
596.84	70.840
597.18	70.981
597.52	70.864
597.86	70.916
598.20	71.141
598.54	71.123
598.87	71.219
599.21	71.068
599.55	70.962
599.89	70.855
600.23	71.204
600.57	71.357
600.91	71.357
601.25	71.468
601.58	71.678
601.92	71.384
602.26	71.220
602.60	70.985
602.94	71.222
603.28	71.321
603.61	71.343
603.95	71.219
604.29	71.123
604.63	71.263
604.97	71.211
605.30	71.240
605.64	71.397
605.98	71.423
606.32	71.639
606.66	71.706
606.99	71.693
607.33	71.727
607.67	71.859
608.01	71.756
608.34	71.844
608.68	71.952
609.02	71.915
609.36	71.973
609.69	71.998
610.03	72.087
610.37	71.960
610.71	71.936
611.04	71.883
611.38	71.890
611.72	72.136
612.06	72.043
612.39	72.005
612.73	72.071
613.07	72.161
613.40	72.043
613.74	71.778
614.08	71.873
614.41	71.996
614.75	72.224
615.09	72.250
615.42	72.308
615.76	72.404
616.10	72.489
616.43	72.209
616.77	72.299
617.11	72.332
617.44	72.712
617.78	72.882
618.12	72.817
618.45	72.829
618.79	72.627
619.13	72.465
619.46	72.553
619.80	72.604
620.13	72.909
620.47	72.854
620.81	73.232
621.14	73.234
621.48	73.127
621.81	73.202
622.15	73.183
622.48	73.460
622.82	73.538
623.16	73.297
623.49	73.269
623.83	73.263
624.16	73.257
624.50	73.112
624.83	73.118
625.17	73.051
625.50	72.892
625.84	72.907
626.18	72.673
626.51	72.727
626.85	72.836
627.18	72.834
627.52	72.818
627.85	72.673
628.19	72.525
628.52	72.423
628.86	72.559
629.19	72.699
629.53	72.695
629.86	72.818
630.19	72.936
630.53	73.185
630.86	73.079
631.20	72.882
631.53	72.750
631.87	72.961
632.20	72.981
632.54	72.835
632.87	73.003
633.20	72.864
633.54	72.940
633.87	72.760
634.21	72.650
634.54	72.776
634.88	72.977
635.21	73.149
635.54	73.095
635.88	72.911
636.21	72.962
636.55	72.812
636.88	72.943
637.21	72.934
637.55	72.950
637.88	72.863
638.21	72.920
638.55	72.774
638.88	72.673
639.21	72.971
639.55	73.115
639.88	73.265
640.21	73.481
640.55	73.481
640.88	73.345
641.21	73.403
641.55	73.234
641.88	73.244
642.21	73.483
642.55	73.746
642.88	73.505
643.21	73.824
643.55	73.837
643.88	73.212
644.21	73.116
644.54	73.233
644.88	73.199
645.21	73.439
645.54	73.399
645.87	73.459
646.21	73.439
646.54	73.262
646.87	73.232
647.20	73.138
647.54	73.436
647.87	73.596
648.20	73.864
648.53	73.903
648.87	73.846
649.20	73.932
649.53	73.722
649.86	73.974
650.19	74.202
650.53	74.106
650.86	74.166
651.19	74.282
651.52	74.357
651.85	74.187
652.18	74.191
652.52	74.336
652.85	74.304
653.18	74.514
653.51	74.153
653.84	74.122
654.17	73.913
654.51	73.594
654.84	73.567
655.17	73.533
655.50	73.505
655.83	73.858
656.16	73.722
656.49	73.609
656.82	73.557
657.15	73.814
657.49	73.748
657.82	73.952
658.15	74.122
658.48	74.178
658.81	74.250
659.14	74.091
659.47	73.758
659.80	73.691
660.13	73.741
660.46	73.841
660.79	73.587
661.12	73.514
661.45	73.162
661.78	73.035
662.11	72.954
662.44	72.761
662.77	72.841
663.10	72.612
663.43	72.661
663.76	72.756
664.09	72.594
664.42	72.633
664.75	72.782
665.08	73.019
665.41	73.007
665.74	72.973
666.07	72.819
666.40	72.732
666.73	72.949
667.06	72.926
667.39	72.900
667.72	72.909
668.05	72.878
668.38	72.812
668.71	72.929
669.04	72.972
669.37	72.883
669.70	72.950
670.03	72.796
670.36	72.838
670.69	72.750
671.01	72.943
671.34	72.645
671.67	72.547
672.00	72.475
672.33	72.237
672.66	72.445
672.99	72.216
673.32	72.475
673.64	72.587
673.97	72.502
674.30	72.318
674.63	72.235
674.96	72.568
675.29	72.643
675.62	72.654
675.94	72.574
676.27	72.233
676.60	72.288
676.93	72.123
677.26	72.224
677.58	72.460
677.91	72.765
678.24	72.729
678.57	72.396
678.90	72.387
679.22	72.586
679.55	72.395
679.88	72.156
680.21	72.586
680.54	72.428
680.86	72.135
681.19	71.975
681.52	71.738
681.85	71.692
682.17	71.914
682.50	71.676
682.83	70.997
683.16	70.988
683.48	71.372
683.81	70.729
684.14	70.483
684.46	70.739
684.79	70.441
685.12	70.259
685.45	70.193
685.77	69.860
686.10	70.139
686.43	70.373
686.75	70.598
687.08	70.542
687.41	71.012
687.73	71.341
688.06	71.507
688.39	71.708
688.71	71.907
689.04	71.216
689.36	71.177
689.69	71.155
690.02	71.484
690.34	71.603
690.67	71.203
691.00	70.626
691.32	70.379
691.65	69.527
691.97	69.531
692.30	69.333
692.63	69.532
692.95	69.510
693.28	68.985
693.60	68.440
693.93	68.032
694.26	68.772
694.58	68.944
694.91	68.720
695.23	69.082
695.56	68.590
695.88	68.765
696.21	68.737
696.53	68.943
696.86	69.299
697.18	69.283
697.51	69.009
697.83	68.460
698.16	68.544
698.48	68.480
698.81	68.434
699.13	68.468
699.46	68.306
699.78	68.179
700.11	67.679
700.43	67.278
700.76	67.157
701.08	67.436
701.41	67.140
701.73	66.871
702.06	66.905
702.38	66.776
702.71	66.929
703.03	66.956
703.35	67.547
703.68	67.803
704.00	67.697
704.33	67.908
704.65	67.550
704.98	67.599
705.30	67.403
705.62	67.276
705.95	66.907
706.27	66.175
706.60	65.480
706.92	64.457
707.24	63.877
707.57	64.159
707.89	64.181
708.21	64.227
708.54	64.190
708.86	64.250
709.18	63.863
709.51	63.855
709.83	63.869
710.15	64.936
710.48	65.162
710.80	65.297
711.12	65.152
711.45	64.939
711.77	65.581
712.09	65.994
712.42	65.834
712.74	66.257
713.06	66.086
713.38	66.450
713.71	65.438
714.03	65.333
714.35	65.226
714.68	65.367
715.00	65.090
715.32	63.955
715.64	63.300
715.97	63.399
716.29	62.550
716.61	62.515
716.93	62.008
717.25	61.965
717.58	62.039
717.90	62.309
718.22	61.404
718.54	61.211
718.87	61.093
719.19	60.779
719.51	60.550
719.83	60.616
720.15	60.552
720.47	60.506
720.80	60.430
721.12	59.335
721.44	58.821
721.76	58.937
722.08	59.110
722.40	58.775
722.73	58.676
723.05	58.563
723.37	58.462
723.69	57.874
724.01	57.594
724.33	57.378
724.65	58.181
724.97	58.073
725.30	57.534
725.62	56.825
725.94	57.456
726.26	57.588
726.58	56.920
726.90	57.266
727.22	58.136
727.54	58.780
727.86	58.491
728.18	58.328
728.50	58.297
728.82	58.069
729.14	58.990
729.46	58.301
729.78	57.863
730.10	58.568
730.42	58.154
730.74	58.370
731.07	58.685
731.39	58.622
731.71	57.906
732.03	58.429
732.35	59.178
732.66	58.226
732.98	58.547
733.30	58.957
733.62	58.767
733.94	59.260
734.26	58.552
734.58	57.421
734.90	58.138
735.22	58.323
735.54	57.652
735.86	57.900
736.18	58.127
736.50	57.493
736.82	57.369
737.14	56.333
737.46	55.579
737.78	55.339
738.10	54.979
738.41	53.496
738.73	53.481
739.05	53.271
739.37	51.660
739.69	51.765
740.01	52.238
740.33	50.585
740.65	50.386
740.96	51.122
741.28	49.950
741.60	49.784
741.92	50.865
742.24	50.176
742.56	48.513
742.88	49.347
743.19	48.856
743.51	48.132
743.83	48.978
744.15	49.297
744.47	48.578
744.78	48.709
745.10	48.965
745.42	47.904
745.74	48.596
746.06	49.916
746.37	50.593
746.69	50.549
747.01	50.960
747.33	50.902
747.64	49.984
747.96	50.397
748.28	51.537
748.60	51.371
748.91	51.693
749.23	51.323
749.55	50.753
749.87	50.781
750.18	49.918
750.50	49.926
750.82	51.040
751.13	51.602
751.45	49.066
751.77	48.950
752.08	49.003
752.40	48.780
752.72	49.066
753.03	49.169
753.35	47.659
753.67	49.321
753.98	48.928
754.30	47.226
754.62	47.180
754.93	47.897
755.25	46.520
755.57	45.568
755.88	44.261
756.20	43.787
756.51	43.211
756.83	43.902
757.15	42.619
757.46	43.062
757.78	42.662
758.09	40.593
758.41	40.336
758.73	39.543
759.04	40.572
759.36	40.716
759.67	40.332
759.99	40.909
760.30	39.996
760.62	40.733
760.94	40.586
761.25	41.219
761.57	42.083
761.88	43.053
762.20	45.140
762.51	42.648
762.83	44.087
763.14	44.391
763.46	44.738
763.77	44.709
764.09	43.637
764.40	42.691
764.72	42.822
765.03	43.873
765.35	43.397
765.66	42.900
765.98	44.169
766.29	43.438
766.61	42.977
766.92	43.420
767.23	43.757
767.55	44.833
767.86	44.838
768.18	44.244
768.49	43.722
768.81	43.731
769.12	43.689
769.43	43.066
769.75	40.901
770.06	41.327
770.38	41.011
770.69	41.797
771.00	40.647
771.32	39.395
771.63	41.148
771.94	40.382
772.26	40.773
772.57	39.656
772.89	40.831
773.20	42.194
773.51	42.011
773.83	42.815
774.14	41.459
774.45	41.336
774.77	45.113
775.08	43.536
775.39	43.293
775.70	42.487
776.02	43.418
776.33	43.244
776.64	42.099
776.96	39.120
777.27	35.380
777.58	35.649
777.89	35.671
778.21	32.688
778.52	32.506
778.83	33.708
779.14	33.324
779.46	31.958
779.77	31.049
780.08	33.761
780.39	36.180
780.71	38.151
781.02	37.290
781.33	35.019
781.64	35.162
781.95	36.227
782.27	35.350
782.58	36.688
782.89	39.461
783.20	44.660
783.51	42.654
783.83	41.890
784.14	41.661
784.45	42.214
784.76	45.835
785.07	47.379
785.38	44.623
785.70	41.540
786.01	40.637
786.32	35.801
786.63	34.805
786.94	34.987
787.25	37.097
787.56	38.178
787.87	38.858
788.18	38.274
788.50	36.808
788.81	39.002
789.12	40.929
789.43	39.811
789.74	40.206
790.05	37.530
790.36	36.939
790.67	35.099
790.98	33.213
791.29	31.280
791.60	27.572
791.91	26.460
792.22	26.535
792.53	24.743
792.84	28.407
793.15	31.605
793.46	32.119
793.77	32.844
794.08	34.572
794.39	34.572
794.70	34.898
795.01	36.751
795.32	41.803
795.63	40.506
