443.20	13.750
443.56	13.853
443.91	13.968
444.27	14.073
444.63	14.212
444.98	14.289
445.34	14.461
445.70	14.622
446.05	14.668
446.41	14.868
446.77	15.062
447.13	15.148
447.48	15.244
447.84	15.413
448.20	15.607
448.55	15.761
448.91	16.020
449.27	16.150
449.62	16.298
449.98	16.435
450.34	16.622
450.69	16.742
451.05	16.945
451.40	17.149
451.76	17.310
452.12	17.512
452.47	17.788
452.83	18.007
453.19	18.226
453.54	18.381
453.90	18.559
454.25	18.637
454.61	18.949
454.97	19.125
455.32	19.264
455.68	19.434
456.03	19.631
456.39	19.761
456.75	19.825
457.10	19.952
457.46	20.199
457.81	20.450
458.17	20.645
458.52	20.739
458.88	20.975
459.24	21.130
459.59	21.330
459.95	21.543
460.30	21.655
460.66	21.784
461.01	21.941
461.37	22.031
461.72	22.147
462.08	22.341
462.43	22.507
462.79	22.650
463.14	22.847
463.50	22.916
463.85	23.028
464.21	23.170
464.56	23.389
464.92	23.562
465.27	23.694
465.63	23.785
465.98	23.958
466.34	24.127
466.69	24.220
467.05	24.352
467.40	24.539
467.76	24.598
468.11	24.779
468.47	24.863
468.82	24.961
469.18	25.208
469.53	25.431
469.88	25.526
470.24	25.617
470.59	25.805
470.95	25.973
471.30	26.108
471.66	26.309
472.01	26.511
472.36	26.691
472.72	26.840
473.07	27.004
473.43	27.079
473.78	27.208
474.13	27.384
474.49	27.478
474.84	27.584
475.19	27.685
475.55	27.817
475.90	27.819
476.26	27.967
476.61	28.244
476.96	28.367
477.32	28.530
477.67	28.598
478.02	28.706
478.38	28.787
478.73	28.962
479.08	29.116
479.44	29.260
479.79	29.430
480.14	29.410
480.50	29.445
480.85	29.473
481.20	29.637
481.56	29.828
481.91	29.981
482.26	30.197
482.62	30.306
482.97	30.349
483.32	30.474
483.67	30.509
484.03	30.630
484.38	30.709
484.73	30.795
485.08	30.796
485.44	30.853
485.79	30.906
486.14	30.917
486.49	30.983
486.85	31.096
487.20	31.104
487.55	31.198
487.90	31.238
488.26	31.327
488.61	31.417
488.96	31.590
489.31	31.707
489.67	31.775
490.02	31.865
490.37	31.925
490.72	31.988
491.07	32.065
491.43	32.098
491.78	32.204
492.13	32.147
492.48	32.143
492.83	32.128
493.19	32.160
493.54	32.233
493.89	32.215
494.24	32.293
494.59	32.317
494.94	32.353
495.29	32.446
495.65	32.430
496.00	32.623
496.35	32.715
496.70	32.778
497.05	32.833
497.40	33.005
497.75	33.196
498.11	33.203
498.46	33.392
498.81	33.432
499.16	33.492
499.51	33.578
499.86	33.530
500.21	33.550
500.56	33.609
500.91	33.567
501.26	33.581
501.62	33.552
501.97	33.561
502.32	33.553
502.67	33.544
503.02	33.642
503.37	33.730
503.72	33.943
504.07	34.076
504.42	34.193
504.77	34.311
505.12	34.344
505.47	34.451
505.82	34.610
506.17	34.648
506.52	34.839
506.87	34.920
507.22	35.067
507.57	35.039
507.92	35.117
508.27	35.228
508.62	35.402
508.97	35.412
509.32	35.489
509.67	35.515
510.02	35.551
510.37	35.627
510.72	35.658
511.07	35.663
511.42	35.798
511.77	35.888
512.12	36.055
512.47	36.069
512.82	36.210
513.17	36.356
513.52	36.489
513.87	36.636
514.22	36.737
514.57	36.976
514.91	37.137
515.26	37.293
515.61	37.446
515.96	37.446
516.31	37.662
516.66	37.912
517.01	38.042
517.36	38.262
517.71	38.395
518.06	38.615
518.41	38.708
518.75	38.812
519.10	38.920
519.45	39.036
519.80	39.213
520.15	39.284
520.50	39.364
520.85	39.540
521.19	39.644
521.54	39.872
521.89	40.025
522.24	40.244
522.59	40.423
522.94	40.605
523.28	40.893
523.63	41.097
523.98	41.287
524.33	41.459
524.68	41.692
525.03	41.955
525.37	42.161
525.72	42.387
526.07	42.561
526.42	42.943
526.76	43.259
527.11	43.430
527.46	43.624
527.81	43.886
528.16	44.074
528.50	44.207
528.85	44.330
529.20	44.465
529.55	44.601
529.89	44.843
530.24	44.913
530.59	45.056
530.94	45.291
531.28	45.572
531.63	45.768
531.98	46.034
532.32	46.290
532.67	46.485
533.02	46.688
533.37	46.857
533.71	46.976
534.06	47.253
534.41	47.432
534.75	47.706
535.10	47.896
535.45	48.120
535.79	48.312
536.14	48.477
536.49	48.695
536.83	48.960
537.18	49.230
537.53	49.426
537.87	49.560
538.22	49.777
538.57	50.006
538.91	50.247
539.26	50.547
539.61	50.897
539.95	51.248
540.30	51.550
540.64	51.737
540.99	51.862
541.34	52.047
541.68	52.247
542.03	52.463
542.37	52.571
542.72	52.726
543.07	52.879
543.41	52.998
543.76	53.070
544.10	53.247
544.45	53.477
544.80	53.757
545.14	54.004
545.49	54.254
545.83	54.326
546.18	54.546
546.52	54.776
546.87	54.958
547.21	55.164
547.56	55.409
547.90	55.506
548.25	55.630
548.59	55.688
548.94	55.886
549.29	55.988
549.63	56.278
549.98	56.483
550.32	56.669
550.67	56.792
551.01	56.894
551.35	57.016
551.70	57.335
552.04	57.472
552.39	57.624
552.73	57.629
553.08	57.779
553.42	57.931
553.77	57.969
554.11	58.082
554.46	58.335
554.80	58.547
555.15	58.779
555.49	58.793
555.83	59.027
556.18	59.292
556.52	59.506
556.87	59.649
557.21	59.700
557.56	59.833
557.90	60.058
558.24	60.141
558.59	60.140
558.93	60.294
559.28	60.311
559.62	60.404
559.96	60.419
560.31	60.438
560.65	60.497
560.99	60.716
561.34	60.877
561.68	60.988
562.02	61.160
562.37	61.277
562.71	61.298
563.06	61.499
563.40	61.627
563.74	61.840
564.09	62.095
564.43	62.248
564.77	62.315
565.11	62.527
565.46	62.614
565.80	62.720
566.14	62.867
566.49	63.011
566.83	63.194
567.17	63.213
567.52	63.436
567.86	63.611
568.20	63.722
568.54	63.982
568.89	64.125
569.23	64.377
569.57	64.488
569.91	64.657
570.26	64.717
570.60	64.743
570.94	64.815
571.28	64.885
571.63	64.967
571.97	65.148
572.31	65.126
572.65	65.267
573.00	65.322
573.34	65.366
573.68	65.447
574.02	65.644
574.36	65.864
574.71	66.042
575.05	66.176
575.39	66.254
575.73	66.414
576.07	66.505
576.42	66.354
576.76	66.375
577.10	66.463
577.44	66.632
577.78	66.639
578.12	66.511
578.46	66.448
578.81	66.491
579.15	66.513
579.49	66.431
579.83	66.619
580.17	66.811
580.51	66.852
580.85	66.892
581.20	66.842
581.54	66.904
581.88	66.902
582.22	67.221
582.56	67.077
582.90	67.019
583.24	67.058
583.58	67.037
583.92	67.020
584.26	66.975
584.60	67.200
584.95	67.192
585.29	67.125
585.63	67.248
585.97	67.128
586.31	67.321
586.65	67.441
586.99	67.312
587.33	67.480
587.67	67.556
588.01	67.727
588.35	67.633
588.69	67.795
589.03	68.034
589.37	68.391
589.71	68.652
590.05	68.811
590.39	69.021
590.73	69.311
591.07	69.325
591.41	69.457
591.75	69.610
592.09	69.702
592.43	69.727
592.77	69.888
593.11	69.765
593.45	69.522
593.79	69.598
594.13	69.534
594.47	69.635
594.81	69.702
595.14	69.805
595.48	69.766
595.82	69.922
596.16	70.059
596.50	69.930
596.84	69.935
597.18	70.011
597.52	69.750
597.86	69.846
598.20	69.964
598.54	70.103
598.87	70.038
599.21	70.136
599.55	70.117
599.89	69.972
600.23	70.256
600.57	70.350
600.91	70.549
601.25	70.910
601.58	70.965
601.92	70.889
602.26	70.756
602.60	70.795
602.94	71.018
603.28	71.173
603.61	71.214
603.95	71.129
604.29	71.177
604.63	71.121
604.97	71.069
605.30	71.204
605.64	71.226
605.98	71.219
606.32	71.287
606.66	71.125
606.99	70.963
607.33	71.088
607.67	71.318
608.01	71.346
608.34	71.554
608.68	71.518
609.02	71.332
609.36	71.313
609.69	71.358
610.03	71.379
610.37	71.279
610.71	71.273
611.04	71.212
611.38	70.943
611.72	70.866
612.06	70.749
612.39	70.878
612.73	70.883
613.07	71.047
613.40	70.990
613.74	70.978
614.08	71.080
614.41	71.186
614.75	71.322
615.09	71.410
615.42	71.533
615.76	71.560
616.10	71.619
616.43	71.661
616.77	71.510
617.11	71.702
617.44	71.740
617.78	71.839
618.12	71.805
618.45	71.824
618.79	71.651
619.13	71.611
619.46	71.841
619.80	71.765
620.13	71.848
620.47	71.963
620.81	72.018
621.14	72.338
621.48	72.397
621.81	72.496
622.15	72.466
622.48	72.930
622.82	73.063
623.16	72.839
623.49	72.752
623.83	72.829
624.16	72.828
624.50	72.565
624.83	72.374
625.17	72.037
625.50	71.851
625.84	71.786
626.18	71.561
626.51	71.527
626.85	71.482
627.18	71.649
627.52	71.782
627.85	71.749
628.19	71.942
628.52	72.066
628.86	72.461
629.19	72.616
629.53	72.591
629.86	72.643
630.19	72.786
630.53	73.001
630.86	72.905
631.20	72.535
631.53	72.378
631.87	72.377
632.20	72.038
632.54	71.866
632.87	71.850
633.20	72.010
633.54	72.037
633.87	71.818
634.21	71.838
634.54	72.031
634.88	72.319
635.21	72.605
635.54	72.567
635.88	72.924
636.21	72.930
636.55	72.968
636.88	73.090
637.21	73.083
637.55	73.080
637.88	72.843
638.21	72.816
638.55	72.917
638.88	72.517
639.21	72.646
639.55	72.615
639.88	72.610
640.21	72.755
640.55	72.595
640.88	72.336
641.21	72.458
641.55	72.604
641.88	72.405
642.21	72.256
642.55	72.578
642.88	72.588
643.21	72.273
643.55	72.414
643.88	72.303
644.21	72.398
644.54	72.184
644.88	72.083
645.21	72.144
645.54	72.286
645.87	72.381
646.21	72.332
646.54	72.325
646.87	72.717
647.20	72.698
647.54	72.653
647.87	72.710
648.20	73.277
648.53	73.403
648.87	73.397
649.20	73.178
649.53	72.840
649.86	73.058
650.19	72.966
650.53	72.751
650.86	72.699
651.19	72.681
651.52	72.514
651.85	72.502
652.18	72.359
652.52	72.287
652.85	72.150
653.18	72.311
653.51	71.899
653.84	71.918
654.17	71.924
654.51	71.790
654.84	71.891
655.17	71.914
655.50	71.911
655.83	72.205
656.16	72.398
656.49	72.455
656.82	72.598
657.15	72.688
657.49	72.666
657.82	72.649
658.15	72.466
658.48	72.400
658.81	72.407
659.14	72.322
659.47	72.050
659.80	71.860
660.13	71.898
660.46	71.911
660.79	72.125
661.12	72.132
661.45	72.035
661.78	72.377
662.11	72.215
662.44	72.093
662.77	72.189
663.10	72.242
663.43	72.416
663.76	72.264
664.09	72.098
664.42	72.041
664.75	72.003
665.08	72.094
665.41	71.692
665.74	72.006
666.07	72.205
666.40	71.928
666.73	72.064
667.06	71.957
667.39	72.136
667.72	72.102
668.05	71.930
668.38	72.000
668.71	71.940
669.04	72.053
669.37	71.984
669.70	72.236
670.03	72.132
670.36	71.853
670.69	71.870
671.01	72.051
671.34	72.083
671.67	71.855
672.00	71.478
672.33	71.371
672.66	71.659
672.99	71.310
673.32	71.018
673.64	70.941
673.97	70.703
674.30	70.502
674.63	70.497
674.96	70.431
675.29	70.861
675.62	71.153
675.94	71.059
676.27	70.906
676.60	70.844
676.93	70.945
677.26	71.429
677.58	71.906
677.91	71.745
678.24	71.497
678.57	71.250
678.90	71.035
679.22	70.746
679.55	70.684
679.88	70.361
680.21	70.693
680.54	70.443
680.86	70.039
681.19	69.882
681.52	70.025
681.85	69.911
682.17	70.210
682.50	70.090
682.83	70.237
683.16	70.283
683.48	70.565
683.81	70.373
684.14	70.213
684.46	70.503
684.79	70.556
685.12	70.358
685.45	70.538
685.77	70.179
686.10	70.118
686.43	69.967
686.75	69.733
687.08	69.648
687.41	69.858
687.73	69.845
688.06	69.689
688.39	69.678
688.71	69.655
689.04	69.517
689.36	69.646
689.69	69.764
690.02	69.780
690.34	70.210
690.67	69.917
691.00	69.341
691.32	69.892
691.65	69.335
691.97	69.147
692.30	69.526
692.63	69.375
692.95	69.195
693.28	68.883
693.60	68.666
693.93	68.275
694.26	68.496
694.58	68.528
694.91	67.515
695.23	67.521
695.56	67.191
695.88	66.872
696.21	66.777
696.53	66.620
696.86	66.805
697.18	66.962
697.51	66.526
697.83	66.226
698.16	66.393
698.48	66.415
698.81	66.812
699.13	66.901
699.46	66.745
699.78	66.802
700.11	66.863
700.43	66.425
700.76	66.300
701.08	66.877
701.41	66.804
701.73	66.574
702.06	66.446
702.38	66.141
702.71	65.923
703.03	66.173
703.35	66.339
703.68	66.248
704.00	66.690
704.33	66.092
704.65	65.364
704.98	65.527
705.30	65.356
705.62	65.918
705.95	65.543
706.27	65.513
706.60	64.727
706.92	64.336
707.24	63.940
707.57	63.543
707.89	63.750
708.21	63.681
708.54	63.142
708.86	62.811
709.18	61.934
709.51	61.782
709.83	61.479
710.15	61.162
710.48	60.923
710.80	60.517
711.12	60.586
711.45	60.594
711.77	60.688
712.09	60.952
712.42	60.931
712.74	61.492
713.06	61.434
713.38	61.577
713.71	61.666
714.03	61.001
714.35	61.485
714.68	61.296
715.00	61.545
715.32	61.037
715.64	60.658
715.97	60.526
716.29	59.617
716.61	59.087
716.93	58.758
717.25	58.618
717.58	59.154
717.90	59.063
718.22	57.710
718.54	57.361
718.87	58.087
719.19	58.615
719.51	59.663
719.83	60.144
720.15	60.116
720.47	60.261
720.80	60.086
721.12	59.691
721.44	59.262
721.76	60.295
722.08	59.773
722.40	59.214
722.73	59.125
723.05	57.683
723.37	57.703
723.69	57.704
724.01	57.718
724.33	57.493
724.65	57.467
724.97	57.791
725.30	57.099
725.62	56.933
725.94	56.278
726.26	56.253
726.58	56.522
726.90	55.985
727.22	56.984
727.54	56.013
727.86	55.648
728.18	55.538
728.50	55.334
728.82	55.813
729.14	56.249
729.46	55.877
729.78	54.556
730.10	54.209
730.42	54.029
730.74	53.340
731.07	53.265
731.39	53.885
731.71	53.289
732.03	52.414
732.35	52.773
732.66	52.954
732.98	54.129
733.30	54.433
733.62	53.997
733.94	54.852
734.26	54.194
734.58	53.973
734.90	54.094
735.22	53.737
735.54	53.554
735.86	53.172
736.18	51.786
736.50	51.137
736.82	51.330
737.14	51.512
737.46	51.194
737.78	52.088
738.10	52.608
738.41	52.362
738.73	52.963
739.05	53.474
739.37	52.526
739.69	53.082
740.01	52.645
740.33	52.082
740.65	52.432
740.96	51.469
741.28	50.126
741.60	49.657
741.92	48.224
742.24	48.033
742.56	46.789
742.88	47.327
743.19	46.884
743.51	46.006
743.83	45.410
744.15	43.733
744.47	44.005
744.78	43.935
745.10	43.039
745.42	43.995
745.74	43.552
746.06	44.365
746.37	44.570
746.69	43.853
747.01	43.816
747.33	44.028
747.64	45.656
747.96	45.566
748.28	45.501
748.60	46.250
748.91	46.416
749.23	46.367
749.55	46.250
749.87	46.658
750.18	46.511
750.50	47.534
750.82	48.377
751.13	47.220
751.45	46.065
751.77	46.917
752.08	47.461
752.40	45.629
752.72	45.054
753.03	44.413
753.35	42.697
753.67	44.199
753.98	44.413
754.30	44.097
754.62	43.902
754.93	44.031
755.25	43.675
755.57	42.865
755.88	43.435
756.20	43.982
756.51	43.953
756.83	45.926
757.15	45.272
757.46	45.369
757.78	44.256
758.09	44.823
758.41	45.062
758.73	43.594
759.04	44.396
759.36	46.205
759.67	46.719
759.99	48.082
760.30	46.301
760.62	45.438
760.94	45.201
761.25	45.673
761.57	45.459
761.88	46.546
762.20	46.173
762.51	44.333
762.83	42.892
763.14	41.372
763.46	40.836
763.77	41.863
764.09	41.290
764.40	40.699
764.72	39.846
765.03	39.474
765.35	37.983
765.66	38.415
765.98	38.930
766.29	39.255
766.61	40.272
766.92	39.370
767.23	37.956
767.55	38.864
767.86	37.994
768.18	39.574
768.49	40.292
768.81	40.542
769.12	41.927
769.43	42.908
769.75	40.810
770.06	39.953
770.38	41.464
770.69	42.679
771.00	43.035
771.32	42.522
771.63	40.818
771.94	39.022
772.26	39.264
772.57	37.853
772.89	36.461
773.20	40.891
773.51	42.582
773.83	44.279
774.14	43.017
774.45	42.558
774.77	43.925
775.08	45.288
775.39	45.455
775.70	44.545
776.02	46.158
776.33	47.807
776.64	45.018
776.96	42.797
777.27	38.346
777.58	39.107
777.89	39.568
778.21	39.855
778.52	39.688
778.83	39.729
779.14	40.485
779.46	39.328
779.77	39.559
780.08	41.348
780.39	43.339
780.71	45.332
781.02	45.452
781.33	45.807
781.64	44.241
781.95	44.608
782.27	44.697
782.58	44.350
782.89	43.520
783.20	42.177
783.51	40.380
783.83	38.977
784.14	38.881
784.45	38.186
784.76	39.241
785.07	40.528
785.38	37.669
785.70	36.043
786.01	35.081
786.32	33.974
786.63	33.967
786.94	33.206
787.25	35.533
787.56	34.647
787.87	36.284
788.18	32.501
788.50	32.022
788.81	35.674
789.12	37.621
789.43	38.459
789.74	41.546
790.05	40.860
790.36	43.263
790.67	40.029
790.98	39.841
791.29	37.108
791.60	37.972
791.91	37.687
792.22	34.834
792.53	33.854
792.84	35.296
793.15	33.183
793.46	35.387
793.77	36.456
794.08	37.950
