278.00	0.629
278.38	0.470
278.75	0.579
279.12	0.209
279.49	0.206
279.87	0.174
280.24	-0.167
280.61	-0.055
280.99	-0.045
281.36	-0.338
281.73	-0.477
282.11	-0.469
282.48	-0.603
282.85	-0.678
283.22	-0.458
283.60	-0.317
283.97	-0.106
284.34	0.085
284.71	-0.002
285.09	-0.139
285.46	0.109
285.83	0.209
286.21	0.208
286.58	0.327
286.95	0.470
287.32	0.385
287.70	0.306
288.07	0.261
288.44	0.293
288.81	0.355
289.18	0.465
289.56	0.486
289.93	0.515
290.30	0.354
290.67	0.465
291.05	0.501
291.42	0.657
291.79	0.724
292.16	0.785
292.53	0.744
292.91	0.979
293.28	1.233
293.65	1.330
294.02	1.386
294.39	1.515
294.76	1.571
295.14	1.532
295.51	1.558
295.88	1.521
296.25	1.502
296.62	1.643
297.00	1.576
297.37	1.453
297.74	1.401
298.11	1.429
298.48	1.595
298.85	1.496
299.22	1.563
299.60	1.645
299.97	1.744
300.34	1.603
300.71	1.609
301.08	1.631
301.45	1.681
301.82	1.751
302.19	1.819
302.56	1.679
302.94	1.932
303.31	1.904
303.68	1.827
304.05	1.845
304.42	2.047
304.79	2.133
305.16	2.288
305.53	2.481
305.90	2.833
306.27	2.884
306.64	2.852
307.02	2.711
307.39	2.876
307.76	2.831
308.13	2.840
308.50	3.021
308.87	2.751
309.24	2.584
309.61	2.344
309.98	2.009
310.35	1.871
310.72	1.908
311.09	1.942
311.46	1.616
311.83	1.657
312.20	1.695
312.57	1.375
312.94	1.403
313.31	1.658
313.68	1.815
314.05	1.859
314.42	1.832
314.79	1.973
315.16	1.821
315.53	1.951
315.90	1.983
316.27	1.916
316.64	2.181
317.01	2.167
317.38	1.908
317.75	1.986
318.12	1.855
318.49	1.689
318.86	1.610
319.23	1.634
319.60	1.580
319.97	1.212
320.34	1.360
320.71	1.254
321.08	1.461
321.45	1.486
321.82	1.348
322.19	1.369
322.55	1.674
322.92	1.574
323.29	1.682
323.66	1.685
324.03	1.990
324.40	2.075
324.77	1.777
325.14	1.864
325.51	2.044
325.88	2.264
326.25	2.506
326.61	2.534
326.98	2.652
327.35	2.627
327.72	2.674
328.09	2.780
328.46	2.771
328.83	3.302
329.20	3.485
329.56	3.597
329.93	3.422
330.30	3.390
330.67	3.280
331.04	3.181
331.41	3.295
331.78	4.000
332.14	3.964
332.51	4.021
332.88	4.150
333.25	4.204
333.62	4.000
333.99	4.284
334.35	4.461
334.72	4.787
335.09	5.160
335.46	5.198
335.83	4.766
336.19	5.105
336.56	5.235
336.93	5.161
337.30	5.203
337.67	5.327
338.03	5.196
338.40	5.126
338.77	5.253
339.14	5.104
339.50	5.106
339.87	5.077
340.24	4.828
340.61	4.836
340.97	4.862
341.34	4.659
341.71	4.605
342.08	4.664
342.44	4.723
342.81	4.622
343.18	4.536
343.55	4.751
343.91	4.802
344.28	4.858
344.65	4.722
345.02	4.636
345.38	4.677
345.75	4.768
346.12	4.694
346.48	4.819
346.85	4.824
347.22	5.074
347.59	5.037
347.95	4.906
348.32	4.862
348.69	4.868
349.05	4.819
349.42	4.823
349.79	4.857
350.15	4.808
350.52	4.543
350.89	4.269
351.25	4.181
351.62	4.016
351.99	4.124
352.35	4.030
352.72	3.966
353.09	3.889
353.45	3.860
353.82	3.835
354.18	3.840
354.55	3.878
354.92	3.838
355.28	3.732
355.65	3.628
356.02	3.458
356.38	3.560
356.75	3.559
357.11	3.584
357.48	3.427
357.85	3.290
358.21	3.205
358.58	3.071
358.94	3.015
359.31	2.915
359.67	3.047
360.04	3.082
360.41	2.920
360.77	3.013
361.14	3.042
361.50	3.122
361.87	3.146
362.23	3.258
362.60	3.393
362.97	3.527
363.33	3.565
363.70	3.570
364.06	3.729
364.43	3.847
364.79	3.894
365.16	3.918
365.52	3.970
365.89	3.999
366.25	3.997
366.62	3.838
366.98	3.771
367.35	3.781
367.71	3.807
368.08	3.703
368.44	3.712
368.81	3.513
369.17	3.446
369.54	3.522
369.90	3.588
370.27	3.525
370.63	3.716
371.00	3.882
371.36	3.898
371.73	3.839
372.09	3.964
372.45	4.160
372.82	4.317
373.18	4.572
373.55	4.613
373.91	4.480
374.28	4.584
374.64	4.515
375.01	4.527
375.37	4.569
375.73	4.647
376.10	4.633
376.46	4.509
376.83	4.619
377.19	4.471
377.55	4.387
377.92	4.592
378.28	4.626
378.65	4.712
379.01	4.655
379.37	4.591
379.74	4.563
380.10	4.535
380.47	4.603
380.83	4.586
381.19	4.589
381.56	4.753
381.92	4.787
382.28	4.720
382.65	4.875
383.01	4.939
383.37	5.075
383.74	5.173
384.10	5.302
384.46	5.451
384.83	5.516
385.19	5.703
385.55	5.682
385.92	5.688
386.28	5.751
386.64	5.644
387.01	5.753
387.37	5.797
387.73	5.842
388.10	5.830
388.46	5.763
388.82	5.642
389.18	5.729
389.55	5.732
389.91	5.730
390.27	5.850
390.64	6.041
391.00	6.154
391.36	6.333
391.72	6.374
392.09	6.361
392.45	6.495
392.81	6.516
393.17	6.520
393.54	6.597
393.90	6.706
394.26	6.747
394.62	6.704
394.99	6.594
395.35	6.557
395.71	6.633
396.07	6.783
396.43	6.729
396.80	6.820
397.16	6.842
397.52	6.869
397.88	6.864
398.24	6.863
398.61	6.901
398.97	7.015
399.33	7.020
399.69	7.081
400.05	7.122
400.42	7.233
400.78	7.305
401.14	7.344
401.50	7.426
401.86	7.560
402.22	7.582
402.59	7.597
402.95	7.629
403.31	7.678
403.67	7.616
404.03	7.565
404.39	7.551
404.75	7.550
405.12	7.562
405.48	7.631
405.84	7.687
406.20	7.769
406.56	7.833
406.92	7.860
407.28	7.956
407.64	7.956
408.00	8.073
408.36	8.119
408.73	8.241
409.09	8.254
409.45	8.242
409.81	8.183
410.17	8.210
410.53	8.230
410.89	8.269
411.25	8.247
411.61	8.274
411.97	8.239
412.33	8.151
412.69	8.082
413.05	8.062
413.41	8.099
413.77	8.219
414.13	8.296
414.50	8.357
414.86	8.516
415.22	8.485
415.58	8.590
415.94	8.664
416.30	8.697
416.66	8.739
417.02	8.743
417.38	8.721
417.74	8.685
418.10	8.732
418.46	8.627
418.82	8.554
419.18	8.614
419.54	8.547
419.90	8.565
420.26	8.621
420.61	8.657
420.97	8.700
421.33	8.690
421.69	8.656
422.05	8.651
422.41	8.693
422.77	8.698
423.13	8.711
423.49	8.745
423.85	8.738
424.21	8.774
424.57	8.846
424.93	8.949
425.29	9.041
425.65	9.113
426.01	9.103
426.36	9.190
426.72	9.215
427.08	9.191
427.44	9.261
427.80	9.271
428.16	9.297
428.52	9.318
428.88	9.285
429.24	9.279
429.59	9.325
429.95	9.332
430.31	9.362
430.67	9.381
431.03	9.532
431.39	9.545
431.75	9.567
432.10	9.618
432.46	9.639
432.82	9.549
433.18	9.589
433.54	9.541
433.90	9.575
434.25	9.641
434.61	9.678
434.97	9.678
435.33	9.708
435.69	9.747
436.04	9.737
436.40	9.723
436.76	9.790
437.12	9.745
437.48	9.834
437.83	9.755
438.19	9.703
438.55	9.639
438.91	9.584
439.27	9.592
439.62	9.639
439.98	9.670
440.34	9.618
440.70	9.655
441.05	9.699
441.41	9.664
441.77	9.745
442.13	9.831
442.48	9.844
442.84	9.943
443.20	9.910
443.56	9.958
443.91	9.961
444.27	10.011
444.63	10.112
444.98	10.104
445.34	10.086
445.70	10.076
446.05	10.040
446.41	10.184
446.77	10.199
447.13	10.256
447.48	10.288
447.84	10.278
448.20	10.316
448.55	10.206
448.91	10.237
449.27	10.286
449.62	10.289
449.98	10.253
450.34	10.236
450.69	10.152
451.05	10.258
451.40	10.160
451.76	10.248
452.12	10.227
452.47	10.342
452.83	10.347
453.19	10.352
453.54	10.330
453.90	10.315
454.25	10.249
454.61	10.270
454.97	10.236
455.32	10.250
455.68	10.236
456.03	10.172
456.39	10.094
456.75	10.123
457.10	10.109
457.46	10.144
457.81	10.185
458.17	10.179
458.52	10.185
458.88	10.184
459.24	10.229
459.59	10.198
459.95	10.336
460.30	10.369
460.66	10.336
461.01	10.370
461.37	10.394
461.72	10.431
462.08	10.494
462.43	10.594
462.79	10.564
463.14	10.571
463.50	10.602
463.85	10.540
464.21	10.537
464.56	10.610
464.92	10.564
465.27	10.672
465.63	10.593
465.98	10.554
466.34	10.488
466.69	10.457
467.05	10.388
467.40	10.345
467.76	10.293
468.11	10.249
468.47	10.211
468.82	10.304
469.18	10.133
469.53	10.049
469.88	10.045
470.24	10.068
470.59	10.057
470.95	10.121
471.30	10.196
471.66	10.285
472.01	10.350
472.36	10.338
472.72	10.233
473.07	10.390
473.43	10.463
473.78	10.493
474.13	10.494
474.49	10.534
474.84	10.520
475.19	10.457
475.55	10.432
475.90	10.409
476.26	10.375
476.61	10.340
476.96	10.306
477.32	10.391
477.67	10.334
478.02	10.265
478.38	10.244
478.73	10.244
479.08	10.273
479.44	10.246
479.79	10.213
480.14	10.192
480.50	10.265
480.85	10.287
481.20	10.247
481.56	10.294
481.91	10.352
482.26	10.431
482.62	10.456
482.97	10.451
483.32	10.477
483.67	10.473
484.03	10.507
484.38	10.495
484.73	10.505
485.08	10.510
485.44	10.523
485.79	10.512
486.14	10.481
486.49	10.457
486.85	10.509
487.20	10.495
487.55	10.521
487.90	10.510
488.26	10.484
488.61	10.465
488.96	10.493
489.31	10.478
489.67	10.486
490.02	10.462
490.37	10.496
490.72	10.448
491.07	10.459
491.43	10.461
491.78	10.479
492.13	10.514
492.48	10.513
492.83	10.499
493.19	10.497
493.54	10.476
493.89	10.488
494.24	10.479
494.59	10.487
494.94	10.462
495.29	10.456
495.65	10.451
496.00	10.490
496.35	10.490
496.70	10.477
497.05	10.485
497.40	10.550
497.75	10.559
498.11	10.540
498.46	10.576
498.81	10.571
499.16	10.565
499.51	10.595
499.86	10.572
500.21	10.573
500.56	10.637
500.91	10.660
501.26	10.726
501.62	10.769
501.97	10.784
502.32	10.793
502.67	10.805
503.02	10.842
503.37	10.819
503.72	10.868
504.07	10.864
504.42	10.855
504.77	10.863
505.12	10.751
505.47	10.722
505.82	10.711
506.17	10.681
506.52	10.674
506.87	10.690
507.22	10.765
507.57	10.713
507.92	10.710
508.27	10.690
508.62	10.711
508.97	10.747
509.32	10.767
509.67	10.745
510.02	10.684
510.37	10.714
510.72	10.735
511.07	10.720
511.42	10.816
511.77	10.866
512.12	10.892
512.47	10.876
512.82	10.900
513.17	10.892
513.52	10.939
513.87	11.001
514.22	10.973
514.57	10.905
514.91	10.887
515.26	10.838
515.61	10.785
515.96	10.791
516.31	10.877
516.66	10.916
517.01	10.928
517.36	10.988
517.71	10.992
518.06	11.059
518.41	11.140
518.75	11.137
519.10	11.165
519.45	11.233
519.80	11.245
520.15	11.239
520.50	11.244
520.85	11.286
521.19	11.314
521.54	11.312
521.89	11.294
522.24	11.331
522.59	11.361
522.94	11.363
523.28	11.362
523.63	11.357
523.98	11.342
524.33	11.346
524.68	11.364
525.03	11.382
525.37	11.416
525.72	11.460
526.07	11.398
526.42	11.399
526.76	11.409
527.11	11.374
527.46	11.367
527.81	11.385
528.16	11.412
528.50	11.401
528.85	11.372
529.20	11.372
529.55	11.396
529.89	11.435
530.24	11.480
530.59	11.483
530.94	11.516
531.28	11.549
531.63	11.561
531.98	11.559
532.32	11.587
532.67	11.636
533.02	11.671
533.37	11.630
533.71	11.628
534.06	11.608
534.41	11.629
534.75	11.697
535.10	11.780
535.45	11.756
535.79	11.781
536.14	11.822
536.49	11.810
536.83	11.800
537.18	11.862
537.53	11.896
537.87	11.853
538.22	11.856
538.57	11.849
538.91	11.811
539.26	11.890
539.61	11.883
539.95	11.909
540.30	11.901
540.64	11.938
540.99	11.933
541.34	11.926
541.68	11.974
542.03	12.025
542.37	12.041
542.72	12.051
543.07	12.084
543.41	12.120
543.76	12.109
544.10	12.193
544.45	12.183
544.80	12.176
545.14	12.232
545.49	12.269
545.83	12.250
546.18	12.260
546.52	12.308
546.87	12.284
547.21	12.287
547.56	12.292
547.90	12.238
548.25	12.304
548.59	12.361
548.94	12.444
549.29	12.500
549.63	12.576
549.98	12.576
550.32	12.642
550.67	12.643
551.01	12.683
551.35	12.740
551.70	12.761
552.04	12.720
552.39	12.731
552.73	12.638
553.08	12.603
553.42	12.569
553.77	12.601
554.11	12.512
554.46	12.555
554.80	12.596
555.15	12.601
555.49	12.644
555.83	12.709
556.18	12.716
556.52	12.726
556.87	12.824
557.21	12.866
557.56	12.902
557.90	13.035
558.24	13.023
558.59	12.967
558.93	12.903
559.28	12.887
559.62	12.863
559.96	12.910
560.31	12.891
560.65	12.843
560.99	12.859
561.34	12.804
561.68	12.792
562.02	12.823
562.37	12.823
562.71	12.861
563.06	12.938
563.40	12.918
563.74	12.903
564.09	13.012
564.43	12.974
564.77	12.891
565.11	12.945
565.46	12.916
565.80	12.940
566.14	13.023
566.49	13.111
566.83	13.065
567.17	13.168
567.52	13.138
567.86	13.115
568.20	13.194
568.54	13.308
568.89	13.308
569.23	13.368
569.57	13.362
569.91	13.329
570.26	13.218
570.60	13.214
570.94	13.166
571.28	13.290
571.63	13.336
571.97	13.334
572.31	13.332
572.65	13.416
573.00	13.386
573.34	13.374
573.68	13.423
574.02	13.471
574.36	13.534
574.71	13.579
575.05	13.571
575.39	13.566
575.73	13.616
576.07	13.532
576.42	13.472
576.76	13.434
577.10	13.444
577.44	13.440
577.78	13.558
578.12	13.590
578.46	13.565
578.81	13.507
579.15	13.510
579.49	13.482
579.83	13.594
580.17	13.654
580.51	13.739
580.85	13.863
581.20	13.856
581.54	13.807
581.88	13.790
582.22	13.863
582.56	13.839
582.90	13.791
583.24	13.748
583.58	13.778
583.92	13.798
584.26	13.795
584.60	13.742
584.95	13.704
585.29	13.637
585.63	13.506
585.97	13.519
586.31	13.583
586.65	13.634
586.99	13.678
587.33	13.797
587.67	13.806
588.01	13.845
588.35	13.931
588.69	13.993
589.03	14.121
589.37	14.318
589.71	14.335
590.05	14.309
590.39	14.389
590.73	14.424
591.07	14.242
591.41	14.251
591.75	14.377
592.09	14.333
592.43	14.356
592.77	14.278
593.11	14.217
593.45	14.105
593.79	14.138
594.13	14.123
594.47	14.125
594.81	14.177
595.14	14.103
595.48	13.926
595.82	13.952
596.16	13.987
596.50	14.079
596.84	14.088
597.18	14.186
597.52	14.136
597.86	14.111
598.20	14.126
598.54	14.254
598.87	14.341
599.21	14.503
599.55	14.400
599.89	14.292
600.23	14.216
600.57	14.186
600.91	14.166
601.25	14.240
601.58	14.301
601.92	14.163
602.26	14.059
602.60	14.004
602.94	13.935
603.28	14.006
603.61	14.090
603.95	14.113
604.29	14.196
604.63	14.295
604.97	14.328
605.30	14.365
605.64	14.500
605.98	14.554
606.32	14.644
606.66	14.695
606.99	14.711
607.33	14.623
607.67	14.745
608.01	14.769
608.34	14.665
608.68	14.645
609.02	14.518
609.36	14.540
609.69	14.489
610.03	14.331
610.37	14.294
610.71	14.244
611.04	14.351
611.38	14.362
611.72	14.394
612.06	14.354
612.39	14.357
612.73	14.375
613.07	14.358
613.40	14.341
613.74	14.498
614.08	14.452
614.41	14.560
614.75	14.508
615.09	14.441
615.42	14.453
615.76	14.526
616.10	14.610
616.43	14.728
616.77	14.709
617.11	14.732
617.44	14.814
617.78	14.891
618.12	14.735
618.45	14.762
618.79	14.703
619.13	14.554
619.46	14.516
619.80	14.414
620.13	14.538
620.47	14.579
620.81	14.605
621.14	14.565
621.48	14.513
621.81	14.704
622.15	14.746
622.48	14.712
622.82	14.857
623.16	14.914
623.49	15.033
623.83	14.854
624.16	14.797
624.50	14.877
624.83	14.898
625.17	14.934
625.50	14.825
625.84	14.778
626.18	14.945
626.51	14.942
626.85	14.885
627.18	14.703
627.52	14.868
627.85	14.910
628.19	14.938
628.52	14.958
628.86	15.003
629.19	15.064
629.53	15.078
629.86	15.101
630.19	15.193
630.53	15.264
630.86	15.411
631.20	15.202
631.53	15.253
631.87	15.295
632.20	15.366
632.54	15.359
632.87	15.414
633.20	15.476
633.54	15.317
633.87	15.161
634.21	15.270
634.54	15.393
634.88	15.507
635.21	15.513
635.54	15.375
635.88	15.239
636.21	15.103
636.55	15.063
636.88	15.016
637.21	15.071
637.55	14.991
637.88	14.887
638.21	14.729
638.55	14.629
638.88	14.529
639.21	14.555
639.55	14.573
639.88	14.711
640.21	14.797
640.55	14.874
640.88	14.857
641.21	15.021
641.55	15.091
641.88	15.166
642.21	15.269
642.55	15.470
642.88	15.592
643.21	15.630
643.55	15.643
643.88	15.626
644.21	15.732
644.54	15.744
644.88	15.775
645.21	15.820
645.54	15.820
645.87	15.729
646.21	15.618
646.54	15.502
646.87	15.466
647.20	15.707
647.54	15.470
647.87	15.302
648.20	15.233
648.53	15.179
648.87	15.138
649.20	15.111
649.53	14.964
649.86	15.155
650.19	15.224
650.53	15.466
650.86	15.140
651.19	15.229
651.52	15.283
651.85	15.291
652.18	15.260
652.52	15.332
652.85	15.318
653.18	15.581
653.51	15.367
653.84	15.347
654.17	15.326
654.51	15.264
654.84	15.514
655.17	15.455
655.50	15.529
655.83	15.461
656.16	15.287
656.49	15.281
656.82	15.211
657.15	15.119
657.49	14.984
657.82	14.846
658.15	14.981
658.48	14.816
658.81	14.909
659.14	14.942
659.47	15.001
659.80	14.960
660.13	14.904
660.46	14.834
660.79	14.992
661.12	15.046
661.45	14.937
661.78	15.031
662.11	15.047
662.44	14.880
662.77	14.907
663.10	14.708
663.43	14.723
663.76	14.752
664.09	14.835
664.42	14.715
664.75	14.572
665.08	14.675
665.41	14.381
665.74	14.437
666.07	14.373
666.40	14.277
666.73	14.328
667.06	14.396
667.39	14.440
667.72	14.478
668.05	14.425
668.38	14.480
668.71	14.290
669.04	14.278
669.37	14.086
669.70	14.200
670.03	14.139
670.36	14.045
670.69	14.036
671.01	13.929
671.34	13.804
671.67	13.604
672.00	13.782
672.33	13.869
672.66	14.011
672.99	13.981
673.32	13.872
673.64	13.729
673.97	13.759
674.30	13.468
674.63	13.223
674.96	12.961
675.29	12.762
675.62	12.267
675.94	12.101
676.27	11.985
676.60	11.802
676.93	11.742
677.26	11.524
677.58	11.504
677.91	11.632
678.24	11.734
678.57	11.755
678.90	11.855
679.22	11.959
679.55	11.758
679.88	11.505
680.21	11.684
680.54	11.548
680.86	11.769
681.19	11.666
681.52	11.460
681.85	11.597
682.17	11.600
682.50	11.546
682.83	11.316
683.16	11.125
683.48	11.022
683.81	10.737
684.14	10.648
684.46	10.242
684.79	10.103
685.12	10.039
685.45	9.789
685.77	9.682
686.10	9.753
686.43	9.959
686.75	9.976
687.08	10.022
687.41	9.972
687.73	9.805
688.06	9.717
688.39	9.630
688.71	9.591
689.04	9.192
689.36	9.063
689.69	8.657
690.02	7.946
690.34	8.032
690.67	7.529
691.00	7.337
691.32	7.189
691.65	7.159
691.97	6.898
692.30	6.427
692.63	6.884
692.95	6.127
693.28	5.930
693.60	5.891
693.93	5.681
694.26	6.126
694.58	5.896
694.91	5.846
695.23	5.616
695.56	5.487
695.88	5.629
696.21	4.504
696.53	5.021
696.86	4.666
697.18	4.579
697.51	4.018
697.83	3.515
698.16	3.296
698.48	2.885
698.81	2.505
699.13	2.376
699.46	1.973
699.78	2.324
700.11	1.857
700.43	1.648
700.76	1.602
701.08	1.666
701.41	1.420
701.73	1.507
702.06	1.280
702.38	1.356
702.71	1.161
703.03	1.225
703.35	1.095
703.68	1.042
704.00	1.257
704.33	0.856
704.65	0.776
704.98	0.753
705.30	0.224
705.62	-0.017
705.95	-0.250
706.27	-0.880
706.60	-0.896
706.92	-2.097
707.24	-2.803
707.57	-3.091
707.89	-3.456
708.21	-4.522
708.54	-5.071
708.86	-5.678
709.18	-6.096
709.51	-6.604
709.83	-6.458
710.15	-7.702
710.48	-7.672
710.80	-8.060
711.12	-8.613
711.45	-8.462
711.77	-8.731
712.09	-9.186
712.42	-9.157
712.74	-9.342
713.06	-9.242
713.38	-9.195
713.71	-9.260
714.03	-9.035
714.35	-8.580
714.68	-8.097
715.00	-8.810
715.32	-8.200
715.64	-8.424
715.97	-8.808
716.29	-9.055
716.61	-9.841
716.93	-11.291
717.25	-11.553
717.58	-11.953
717.90	-12.331
718.22	-13.727
718.54	-13.363
718.87	-14.461
719.19	-14.245
719.51	-14.479
719.83	-14.121
720.15	-13.686
720.47	-13.373
720.80	-13.459
721.12	-14.189
721.44	-14.998
721.76	-15.076
722.08	-15.536
722.40	-15.147
722.73	-16.581
723.05	-16.732
723.37	-17.942
723.69	-19.953
724.01	-20.449
724.33	-20.561
724.65	-20.803
724.97	-20.235
725.30	-20.735
725.62	-22.509
725.94	-23.383
726.26	-23.248
726.58	-23.276
726.90	-24.134
727.22	-23.279
727.54	-22.805
727.86	-23.272
728.18	-23.407
728.50	-23.881
728.82	-24.153
729.14	-23.816
729.46	-24.044
729.78	-23.913
730.10	-24.729
730.42	-24.288
730.74	-24.489
731.07	-25.731
731.39	-26.303
731.71	-26.174
732.03	-26.679
732.35	-26.797
732.66	-26.624
732.98	-27.821
733.30	-27.905
733.62	-28.509
733.94	-28.337
734.26	-29.419
734.58	-29.846
734.90	-30.168
735.22	-31.089
735.54	-31.537
735.86	-30.562
736.18	-31.553
736.50	-30.382
736.82	-30.339
737.14	-30.163
737.46	-30.707
737.78	-29.960
738.10	-29.481
738.41	-30.014
738.73	-29.668
739.05	-30.062
739.37	-31.465
739.69	-30.449
740.01	-30.194
740.33	-30.404
740.65	-30.205
740.96	-30.259
741.28	-30.876
741.60	-31.198
741.92	-30.991
742.24	-31.190
742.56	-31.758
742.88	-30.874
743.19	-30.694
743.51	-30.977
743.83	-32.027
744.15	-32.051
744.47	-31.642
744.78	-31.965
745.10	-32.826
745.42	-33.154
745.74	-33.118
746.06	-33.521
746.37	-34.393
746.69	-34.991
747.01	-36.503
747.33	-35.614
747.64	-37.158
747.96	-37.619
748.28	-38.039
748.60	-37.236
748.91	-37.180
749.23	-37.338
749.55	-36.522
749.87	-36.463
750.18	-35.752
750.50	-35.148
750.82	-35.813
751.13	-36.349
751.45	-37.246
751.77	-35.533
752.08	-35.311
752.40	-36.733
752.72	-37.425
753.03	-39.640
753.35	-40.846
753.67	-40.610
753.98	-41.346
754.30	-42.923
754.62	-39.566
754.93	-40.592
755.25	-42.244
755.57	-42.000
755.88	-40.938
756.20	-40.525
756.51	-39.250
756.83	-38.363
757.15	-39.262
757.46	-39.514
757.78	-40.193
758.09	-43.324
758.41	-43.009
758.73	-42.573
759.04	-43.519
759.36	-42.522
759.67	-42.380
759.99	-40.892
760.30	-44.129
760.62	-45.134
760.94	-42.832
761.25	-39.580
761.57	-38.157
761.88	-36.854
762.20	-36.938
762.51	-37.742
762.83	-38.395
763.14	-41.470
763.46	-43.012
763.77	-40.610
764.09	-40.123
764.40	-41.986
764.72	-43.772
765.03	-43.223
765.35	-45.188
765.66	-44.002
765.98	-43.722
766.29	-43.506
766.61	-41.145
766.92	-41.872
767.23	-40.847
767.55	-42.264
767.86	-42.464
768.18	-43.281
768.49	-44.315
768.81	-43.189
769.12	-44.514
769.43	-44.143
769.75	-45.769
770.06	-47.311
770.38	-46.972
770.69	-49.192
771.00	-48.184
771.32	-49.306
771.63	-48.362
771.94	-53.110
772.26	-53.773
772.57	-56.309
772.89	-56.300
773.20	-55.851
773.51	-53.913
773.83	-51.491
774.14	-51.134
774.45	-51.521
774.77	-47.516
775.08	-49.069
775.39	-45.399
775.70	-45.250
776.02	-42.175
776.33	-42.214
776.64	-41.745
776.96	-41.772
777.27	-43.200
777.58	-39.728
777.89	-39.269
778.21	-42.395
778.52	-37.871
778.83	-39.067
779.14	-38.878
779.46	-42.246
779.77	-41.563
780.08	-39.189
780.39	-40.757
780.71	-40.455
781.02	-43.988
781.33	-45.839
781.64	-44.658
781.95	-48.347
782.27	-46.669
782.58	-49.258
782.89	-44.850
783.20	-44.524
783.51	-46.420
783.83	-43.854
784.14	-45.220
784.45	-44.550
784.76	-39.627
785.07	-37.697
785.38	-37.283
785.70	-39.862
786.01	-38.514
