256.30	-0.976
256.67	-0.876
257.05	-0.673
257.42	-0.494
257.80	-0.317
258.17	-0.175
258.55	0.388
258.92	0.374
259.30	0.529
259.67	0.426
260.05	0.571
260.42	0.502
260.80	0.724
261.17	0.937
261.55	0.877
261.92	0.950
262.30	1.097
262.67	0.864
263.05	1.340
263.42	1.502
263.79	1.835
264.17	2.036
264.54	2.144
264.92	1.911
265.29	1.952
265.67	2.075
266.04	1.803
266.42	1.573
266.79	1.795
267.16	1.859
267.54	1.710
267.91	1.712
268.29	1.601
268.66	1.718
269.03	1.628
269.41	1.379
269.78	1.473
270.16	1.515
270.53	1.524
270.90	1.377
271.28	1.283
271.65	1.197
272.03	1.023
272.40	0.884
272.77	0.792
273.15	0.833
273.52	0.691
273.89	0.448
274.27	0.473
274.64	0.344
275.01	0.388
275.39	0.066
275.76	0.154
276.14	0.384
276.51	0.432
276.88	0.459
277.26	0.446
277.63	0.621
278.00	0.948
278.38	0.939
278.75	1.068
279.12	0.977
279.49	1.164
279.87	1.071
280.24	0.791
280.61	0.729
280.99	0.712
281.36	0.786
281.73	0.770
282.11	0.694
282.48	0.652
282.85	0.613
283.22	0.726
283.60	0.815
283.97	0.921
284.34	0.831
284.71	0.815
285.09	0.717
285.46	0.667
285.83	0.791
286.21	0.762
286.58	0.862
286.95	1.057
287.32	0.876
287.70	0.752
288.07	0.820
288.44	1.148
288.81	1.366
289.18	1.651
289.56	1.674
289.93	1.621
290.30	1.690
290.67	1.614
291.05	1.482
291.42	1.746
291.79	1.880
292.16	2.061
292.53	2.068
292.91	2.193
293.28	2.330
293.65	2.592
294.02	2.681
294.39	2.891
294.76	3.018
295.14	3.099
295.51	3.081
295.88	2.981
296.25	2.812
296.62	2.956
297.00	2.927
297.37	2.872
297.74	2.795
298.11	2.804
298.48	2.731
298.85	2.851
299.22	2.906
299.60	3.157
299.97	3.612
300.34	3.773
300.71	3.754
301.08	3.800
301.45	3.982
301.82	4.201
302.19	4.417
302.56	4.711
302.94	4.854
303.31	5.053
303.68	5.143
304.05	4.925
304.42	5.033
304.79	5.352
305.16	5.468
305.53	5.467
305.90	5.758
306.27	5.924
306.64	5.828
307.02	5.926
307.39	6.142
307.76	6.154
308.13	6.287
308.50	6.484
308.87	6.415
309.24	6.681
309.61	6.663
309.98	6.554
310.35	6.663
310.72	6.753
311.09	6.913
311.46	7.037
311.83	7.219
312.20	7.514
312.57	7.363
312.94	7.455
313.31	7.672
313.68	8.079
314.05	8.535
314.42	8.529
314.79	8.523
315.16	8.455
315.53	8.350
315.90	8.432
316.27	8.704
316.64	9.157
317.01	9.293
317.38	9.317
317.75	9.416
318.12	9.122
318.49	9.240
318.86	9.684
319.23	9.957
319.60	10.172
319.97	10.219
320.34	10.012
320.71	10.031
321.08	10.214
321.45	10.273
321.82	10.594
322.19	11.065
322.55	11.501
322.92	11.515
323.29	11.604
323.66	11.920
324.03	12.387
324.40	12.971
324.77	13.215
325.14	13.749
325.51	14.035
325.88	14.243
326.25	14.445
326.61	14.671
326.98	15.065
327.35	15.256
327.72	15.326
328.09	15.429
328.46	15.474
328.83	15.770
329.20	15.862
329.56	16.190
329.93	16.084
330.30	16.197
330.67	16.114
331.04	16.167
331.41	16.390
331.78	16.755
332.14	16.674
332.51	16.568
332.88	16.556
333.25	16.533
333.62	16.466
333.99	16.876
334.35	16.868
334.72	16.957
335.09	17.049
335.46	17.126
335.83	16.973
336.19	17.049
336.56	17.069
336.93	17.105
337.30	17.205
337.67	17.205
338.03	16.795
338.40	16.811
338.77	17.025
339.14	16.888
339.50	16.899
339.87	16.876
340.24	16.788
340.61	16.899
340.97	16.795
341.34	16.467
341.71	16.416
342.08	16.557
342.44	16.560
342.81	16.216
343.18	16.068
343.55	15.911
343.91	15.893
344.28	15.968
344.65	15.988
345.02	15.987
345.38	15.929
345.75	15.818
346.12	15.732
346.48	15.762
346.85	15.904
347.22	16.288
347.59	16.189
347.95	16.297
348.32	16.019
348.69	15.849
349.05	15.663
349.42	15.741
349.79	15.667
350.15	15.619
350.52	15.552
350.89	15.411
351.25	15.167
351.62	15.207
351.99	15.071
352.35	15.082
352.72	15.017
353.09	15.080
353.45	15.001
353.82	14.966
354.18	14.998
354.55	14.966
354.92	15.024
355.28	14.741
355.65	14.662
356.02	14.621
356.38	14.521
356.75	14.400
357.11	14.423
357.48	14.319
357.85	14.279
358.21	14.082
358.58	13.964
358.94	13.832
359.31	13.803
359.67	13.752
360.04	13.723
360.41	13.746
360.77	13.862
361.14	13.871
361.50	14.018
361.87	14.076
362.23	14.117
362.60	14.160
362.97	14.205
363.33	14.321
363.70	14.422
364.06	14.459
364.43	14.530
364.79	14.523
365.16	14.242
365.52	14.154
365.89	14.031
366.25	14.185
366.62	14.082
366.98	14.133
367.35	14.116
367.71	14.086
368.08	14.059
368.44	13.992
368.81	13.802
369.17	14.066
369.54	14.051
369.90	14.171
370.27	13.964
370.63	14.068
371.00	13.892
371.36	13.817
371.73	13.723
372.09	13.726
372.45	13.845
372.82	13.935
373.18	13.994
373.55	14.057
373.91	14.119
374.28	14.178
374.64	14.014
375.01	14.227
375.37	14.420
375.73	14.528
376.10	14.510
376.46	14.543
376.83	14.645
377.19	14.576
377.55	14.494
377.92	14.479
378.28	14.460
378.65	14.598
379.01	14.572
379.37	14.366
379.74	14.405
380.10	14.453
380.47	14.500
380.83	14.532
381.19	14.653
381.56	14.925
381.92	14.894
382.28	14.937
382.65	15.071
383.01	15.130
383.37	15.397
383.74	15.450
384.10	15.601
384.46	15.570
384.83	15.699
385.19	15.777
385.55	15.600
385.92	15.478
386.28	15.538
386.64	15.552
387.01	15.534
387.37	15.520
387.73	15.435
388.10	15.215
388.46	15.250
388.82	15.002
389.18	14.993
389.55	15.071
389.91	15.222
390.27	15.383
390.64	15.368
391.00	15.459
391.36	15.460
391.72	15.585
392.09	15.713
392.45	15.815
392.81	15.946
393.17	15.933
393.54	16.060
393.90	16.112
394.26	16.017
394.62	16.018
394.99	15.943
395.35	15.907
395.71	15.842
396.07	15.798
396.43	15.685
396.80	15.660
397.16	15.615
397.52	15.460
397.88	15.519
398.24	15.495
398.61	15.334
398.97	15.418
399.33	15.558
399.69	15.635
400.05	15.734
400.42	15.838
400.78	15.934
401.14	15.982
401.50	16.104
401.86	16.030
402.22	16.051
402.59	16.235
402.95	16.199
403.31	16.046
403.67	16.016
404.03	15.942
404.39	15.979
404.75	15.995
405.12	15.945
405.48	15.795
405.84	15.815
406.20	15.824
406.56	15.750
406.92	15.737
407.28	15.752
407.64	15.665
408.00	15.647
408.36	15.452
408.73	15.277
409.09	15.294
409.45	15.240
409.81	15.180
410.17	15.142
410.53	15.017
410.89	14.941
411.25	14.897
411.61	14.941
411.97	14.899
412.33	15.044
412.69	15.095
413.05	15.021
413.41	15.172
413.77	15.322
414.13	15.454
414.50	15.566
414.86	15.589
415.22	15.641
415.58	15.657
415.94	15.585
416.30	15.413
416.66	15.380
417.02	15.434
417.38	15.475
417.74	15.394
418.10	15.282
418.46	15.252
418.82	15.269
419.18	15.311
419.54	15.306
419.90	15.390
420.26	15.456
420.61	15.567
420.97	15.566
421.33	15.537
421.69	15.482
422.05	15.526
422.41	15.569
422.77	15.586
423.13	15.548
423.49	15.483
423.85	15.528
424.21	15.560
424.57	15.508
424.93	15.607
425.29	15.569
425.65	15.633
426.01	15.586
426.36	15.639
426.72	15.646
427.08	15.674
427.44	15.780
427.80	15.774
428.16	15.783
428.52	15.844
428.88	15.770
429.24	15.822
429.59	15.887
429.95	15.949
430.31	15.935
430.67	15.959
431.03	16.003
431.39	15.985
431.75	15.936
432.10	16.000
432.46	15.962
432.82	16.014
433.18	16.096
433.54	16.153
433.90	16.128
434.25	16.182
434.61	16.262
434.97	16.336
435.33	16.423
435.69	16.557
436.04	16.614
436.40	16.776
436.76	16.778
437.12	16.752
437.48	16.730
437.83	16.881
438.19	16.962
438.55	16.998
438.91	17.003
439.27	16.922
439.62	16.973
439.98	16.958
440.34	16.943
440.70	17.024
441.05	17.120
441.41	17.187
441.77	17.224
442.13	17.321
442.48	17.340
442.84	17.507
443.20	17.718
443.56	17.817
443.91	17.961
444.27	17.934
444.63	18.012
444.98	18.005
445.34	18.081
445.70	18.208
446.05	18.186
446.41	18.282
446.77	18.357
447.13	18.405
447.48	18.461
447.84	18.532
448.20	18.663
448.55	18.759
448.91	18.919
449.27	19.068
449.62	18.948
449.98	18.950
450.34	19.070
450.69	19.008
451.05	19.011
451.40	19.073
451.76	19.063
452.12	19.120
452.47	19.151
452.83	19.213
453.19	19.201
453.54	19.426
453.90	19.536
454.25	19.548
454.61	19.657
454.97	19.780
455.32	19.730
455.68	19.769
456.03	19.802
456.39	19.795
456.75	19.748
457.10	19.807
457.46	19.871
457.81	19.898
458.17	19.884
458.52	19.929
458.88	20.023
459.24	20.087
459.59	20.154
459.95	20.217
460.30	20.291
460.66	20.386
461.01	20.366
461.37	20.407
461.72	20.506
462.08	20.608
462.43	20.686
462.79	20.700
463.14	20.691
463.50	20.734
463.85	20.871
464.21	20.780
464.56	20.804
464.92	20.875
465.27	20.876
465.63	20.876
465.98	20.896
466.34	20.961
466.69	20.965
467.05	21.091
467.40	21.055
467.76	20.911
468.11	20.974
468.47	20.950
468.82	21.003
469.18	20.988
469.53	20.910
469.88	20.905
470.24	20.815
470.59	20.790
470.95	20.826
471.30	20.807
471.66	20.929
472.01	21.005
472.36	21.078
472.72	20.969
473.07	20.987
473.43	21.033
473.78	20.984
474.13	21.076
474.49	21.117
474.84	21.146
475.19	21.242
475.55	21.274
475.90	21.347
476.26	21.260
476.61	21.325
476.96	21.364
477.32	21.409
477.67	21.452
478.02	21.379
478.38	21.348
478.73	21.275
479.08	21.333
479.44	21.314
479.79	21.272
480.14	21.271
480.50	21.233
480.85	21.185
481.20	21.171
481.56	21.209
481.91	21.241
482.26	21.296
482.62	21.372
482.97	21.319
483.32	21.310
483.67	21.265
484.03	21.307
484.38	21.329
484.73	21.336
485.08	21.340
485.44	21.334
485.79	21.339
486.14	21.325
486.49	21.298
486.85	21.296
487.20	21.275
487.55	21.307
487.90	21.227
488.26	21.221
488.61	21.203
488.96	21.210
489.31	21.196
489.67	21.122
490.02	21.088
490.37	21.061
490.72	21.049
491.07	21.108
491.43	21.103
491.78	21.201
492.13	21.164
492.48	21.170
492.83	21.153
493.19	21.144
493.54	21.217
493.89	21.197
494.24	21.199
494.59	21.251
494.94	21.147
495.29	21.149
495.65	21.051
496.00	21.070
496.35	21.073
496.70	21.054
497.05	21.028
497.40	21.004
497.75	21.044
498.11	20.967
498.46	21.002
498.81	21.000
499.16	20.984
499.51	21.012
499.86	21.038
500.21	21.064
500.56	21.102
500.91	21.127
501.26	21.143
501.62	21.108
501.97	21.151
502.32	21.088
502.67	21.041
503.02	21.058
503.37	21.097
503.72	21.090
504.07	21.043
504.42	21.035
504.77	21.036
505.12	21.003
505.47	21.035
505.82	21.051
506.17	21.028
506.52	21.083
506.87	21.057
507.22	20.996
507.57	20.981
507.92	21.014
508.27	21.025
508.62	21.048
508.97	21.095
509.32	21.032
509.67	20.942
510.02	20.893
510.37	20.923
510.72	20.933
511.07	20.917
511.42	20.985
511.77	20.943
512.12	20.842
512.47	20.744
512.82	20.631
513.17	20.716
513.52	20.735
513.87	20.770
514.22	20.663
514.57	20.595
514.91	20.570
515.26	20.434
515.61	20.359
515.96	20.371
516.31	20.382
516.66	20.375
517.01	20.219
517.36	20.222
517.71	20.177
518.06	20.217
518.41	20.184
518.75	20.109
519.10	20.113
519.45	20.031
519.80	19.972
520.15	19.878
520.50	19.820
520.85	19.792
521.19	19.700
521.54	19.618
521.89	19.501
522.24	19.407
522.59	19.322
522.94	19.209
523.28	19.253
523.63	19.184
523.98	19.109
524.33	19.081
524.68	19.033
525.03	18.981
525.37	18.902
525.72	18.869
526.07	18.824
526.42	18.759
526.76	18.710
527.11	18.583
527.46	18.509
527.81	18.498
528.16	18.445
528.50	18.403
528.85	18.329
529.20	18.302
529.55	18.239
529.89	18.218
530.24	18.199
530.59	18.130
530.94	18.071
531.28	18.038
531.63	17.888
531.98	17.821
532.32	17.747
532.67	17.687
533.02	17.627
533.37	17.574
533.71	17.512
534.06	17.497
534.41	17.446
534.75	17.427
535.10	17.353
535.45	17.373
535.79	17.275
536.14	17.208
536.49	17.161
536.83	17.111
537.18	17.079
537.53	17.029
537.87	16.916
538.22	16.881
538.57	16.841
538.91	16.840
539.26	16.802
539.61	16.873
539.95	16.878
540.30	16.855
540.64	16.824
540.99	16.812
541.34	16.790
541.68	16.798
542.03	16.845
542.37	16.849
542.72	16.860
543.07	16.854
543.41	16.820
543.76	16.802
544.10	16.855
544.45	16.877
544.80	16.871
545.14	16.871
545.49	16.901
545.83	16.882
546.18	16.868
546.52	16.875
546.87	16.922
547.21	16.901
547.56	16.922
547.90	16.925
548.25	16.961
548.59	16.988
548.94	17.112
549.29	17.150
549.63	17.185
549.98	17.238
550.32	17.237
550.67	17.219
551.01	17.290
551.35	17.342
551.70	17.365
552.04	17.300
552.39	17.334
552.73	17.302
553.08	17.319
553.42	17.278
553.77	17.325
554.11	17.319
554.46	17.405
554.80	17.401
555.15	17.424
555.49	17.441
555.83	17.552
556.18	17.528
556.52	17.428
556.87	17.473
557.21	17.510
557.56	17.524
557.90	17.649
558.24	17.616
558.59	17.592
558.93	17.602
559.28	17.579
559.62	17.591
559.96	17.641
560.31	17.639
560.65	17.567
560.99	17.641
561.34	17.626
561.68	17.498
562.02	17.439
562.37	17.431
562.71	17.471
563.06	17.464
563.40	17.406
563.74	17.407
564.09	17.435
564.43	17.403
564.77	17.285
565.11	17.244
565.46	17.296
565.80	17.295
566.14	17.333
566.49	17.284
566.83	17.293
567.17	17.298
567.52	17.266
567.86	17.314
568.20	17.316
568.54	17.232
568.89	17.176
569.23	17.058
569.57	17.026
569.91	16.959
570.26	16.896
570.60	16.845
570.94	16.796
571.28	16.784
571.63	16.768
571.97	16.692
572.31	16.715
572.65	16.764
573.00	16.790
573.34	16.728
573.68	16.606
574.02	16.461
574.36	16.474
574.71	16.450
575.05	16.444
575.39	16.364
575.73	16.409
576.07	16.419
576.42	16.378
576.76	16.374
577.10	16.440
577.44	16.541
577.78	16.629
578.12	16.636
578.46	16.661
578.81	16.633
579.15	16.688
579.49	16.732
579.83	16.848
580.17	16.885
580.51	16.933
580.85	16.904
581.20	16.987
581.54	17.094
581.88	17.136
582.22	17.228
582.56	17.318
582.90	17.510
583.24	17.567
583.58	17.589
583.92	17.719
584.26	17.792
584.60	18.062
584.95	18.074
585.29	18.147
585.63	18.244
585.97	18.476
586.31	18.682
586.65	18.690
586.99	18.801
587.33	19.136
587.67	19.277
588.01	19.532
588.35	19.813
588.69	20.082
589.03	20.442
589.37	20.812
589.71	20.946
590.05	21.104
590.39	21.433
590.73	21.658
591.07	21.634
591.41	21.846
591.75	22.044
592.09	22.092
592.43	22.230
592.77	22.380
593.11	22.494
593.45	22.623
593.79	22.825
594.13	22.993
594.47	23.342
594.81	23.654
595.14	23.851
595.48	24.022
595.82	24.363
596.16	24.658
596.50	24.826
596.84	25.010
597.18	25.154
597.52	25.378
597.86	25.601
598.20	25.787
598.54	26.046
598.87	26.240
599.21	26.462
599.55	26.582
599.89	26.754
600.23	26.941
600.57	27.166
600.91	27.527
601.25	27.708
601.58	27.826
601.92	27.936
602.26	27.982
602.60	28.252
602.94	28.471
603.28	28.556
603.61	28.760
603.95	29.034
604.29	29.171
604.63	29.295
604.97	29.440
605.30	29.684
605.64	29.862
605.98	30.141
606.32	30.286
606.66	30.540
606.99	30.749
607.33	30.849
607.67	31.063
608.01	31.116
608.34	31.306
608.68	31.472
609.02	31.518
609.36	31.637
609.69	31.551
610.03	31.613
610.37	31.565
610.71	31.708
611.04	31.773
611.38	31.857
611.72	32.222
612.06	32.156
612.39	32.208
612.73	32.242
613.07	32.313
613.40	32.468
613.74	32.634
614.08	32.715
614.41	32.790
614.75	33.000
615.09	33.040
615.42	33.001
615.76	33.328
616.10	33.527
616.43	33.684
616.77	33.778
617.11	33.912
617.44	33.966
617.78	34.068
618.12	34.132
618.45	34.136
618.79	34.073
619.13	33.971
619.46	33.976
619.80	33.949
620.13	33.999
620.47	34.043
620.81	34.178
621.14	34.259
621.48	34.369
621.81	34.438
622.15	34.554
622.48	34.852
622.82	35.207
623.16	35.103
623.49	35.119
623.83	35.223
624.16	35.338
624.50	35.284
624.83	35.142
625.17	35.091
625.50	35.099
625.84	35.122
626.18	34.995
626.51	34.828
626.85	34.931
627.18	34.932
627.52	34.879
627.85	34.844
628.19	34.958
628.52	35.203
628.86	35.254
629.19	35.300
629.53	35.350
629.86	35.303
630.19	35.513
630.53	35.623
630.86	35.656
631.20	35.663
631.53	35.530
631.87	35.507
632.20	35.351
632.54	35.453
632.87	35.479
633.20	35.490
633.54	35.540
633.87	35.475
634.21	35.455
634.54	35.643
634.88	35.731
635.21	35.867
635.54	35.896
635.88	35.963
636.21	35.894
636.55	35.860
636.88	35.899
637.21	35.858
637.55	35.657
637.88	35.599
638.21	35.383
638.55	35.191
638.88	35.130
639.21	35.243
639.55	35.337
639.88	35.493
640.21	35.767
640.55	35.691
640.88	35.948
641.21	36.162
641.55	36.295
641.88	36.323
642.21	36.612
642.55	36.853
642.88	36.742
643.21	36.651
643.55	36.595
643.88	36.327
644.21	36.273
644.54	36.184
644.88	36.302
645.21	36.342
645.54	36.495
645.87	36.297
646.21	36.274
646.54	36.123
646.87	36.281
647.20	36.249
647.54	36.199
647.87	36.323
648.20	36.436
648.53	36.290
648.87	36.311
649.20	36.253
649.53	36.341
649.86	36.430
650.19	36.525
650.53	36.502
650.86	36.303
651.19	36.389
651.52	36.401
651.85	36.252
652.18	36.281
652.52	36.128
652.85	36.112
653.18	36.169
653.51	35.912
653.84	35.892
654.17	35.761
654.51	35.896
654.84	35.761
655.17	35.660
655.50	35.712
655.83	35.711
656.16	35.804
656.49	35.788
656.82	35.755
657.15	35.837
657.49	35.837
657.82	35.834
658.15	35.817
658.48	35.992
658.81	35.980
659.14	35.972
659.47	35.968
659.80	35.657
660.13	35.576
660.46	35.641
660.79	35.797
661.12	35.925
661.45	35.914
661.78	35.965
662.11	35.723
662.44	35.851
662.77	35.728
663.10	35.384
663.43	35.622
663.76	35.711
664.09	35.632
664.42	35.501
664.75	35.359
665.08	35.514
665.41	35.551
665.74	35.652
666.07	35.333
666.40	35.367
666.73	35.446
667.06	35.537
667.39	35.376
667.72	35.504
668.05	35.375
668.38	35.387
668.71	35.250
669.04	35.159
669.37	35.064
669.70	35.357
670.03	35.390
670.36	35.400
670.69	35.412
671.01	35.578
671.34	35.269
671.67	35.061
672.00	35.020
672.33	34.913
672.66	35.003
672.99	35.057
673.32	34.821
673.64	34.588
673.97	34.605
674.30	34.394
674.63	34.279
674.96	34.411
675.29	34.642
675.62	34.489
675.94	34.318
676.27	34.060
676.60	34.038
676.93	34.046
677.26	34.023
677.58	33.881
677.91	34.001
678.24	34.008
678.57	33.812
678.90	33.435
679.22	33.265
679.55	33.354
679.88	33.038
680.21	33.195
680.54	33.085
680.86	32.959
681.19	32.926
681.52	32.753
681.85	32.511
682.17	32.614
682.50	32.539
682.83	32.622
683.16	32.599
683.48	32.730
683.81	32.376
684.14	32.333
684.46	32.475
684.79	32.613
685.12	32.470
685.45	32.436
685.77	32.211
686.10	32.372
686.43	32.265
686.75	31.825
687.08	32.202
687.41	32.467
687.73	32.333
688.06	32.188
688.39	32.099
688.71	32.222
689.04	32.259
689.36	32.345
689.69	32.149
690.02	32.134
690.34	32.673
690.67	32.120
691.00	31.572
691.32	31.492
691.65	31.270
691.97	31.088
692.30	30.605
692.63	30.414
692.95	29.606
693.28	29.415
693.60	28.874
693.93	28.228
694.26	28.383
694.58	28.162
694.91	27.802
695.23	27.571
695.56	27.258
695.88	26.977
696.21	26.201
696.53	26.322
696.86	26.477
697.18	26.258
697.51	26.133
697.83	25.859
698.16	26.107
698.48	26.102
698.81	26.049
699.13	25.981
699.46	25.955
699.78	25.945
700.11	25.771
700.43	25.447
700.76	25.692
701.08	25.655
701.41	25.418
701.73	24.892
702.06	24.900
702.38	24.479
702.71	24.092
703.03	24.331
703.35	24.839
703.68	25.107
704.00	24.638
704.33	24.397
704.65	24.408
704.98	24.496
705.30	24.121
705.62	23.562
705.95	23.558
706.27	23.759
706.60	23.565
706.92	23.052
707.24	22.667
707.57	22.862
707.89	22.770
708.21	22.195
708.54	21.553
708.86	21.430
709.18	21.032
709.51	20.888
709.83	20.473
710.15	19.737
710.48	18.859
710.80	18.189
711.12	17.704
711.45	17.218
711.77	16.668
712.09	16.287
712.42	16.538
712.74	17.099
713.06	16.772
713.38	17.011
713.71	16.730
714.03	16.816
714.35	17.450
714.68	17.523
715.00	17.316
715.32	17.660
715.64	17.599
715.97	17.041
716.29	16.210
716.61	15.809
716.93	14.603
717.25	14.467
717.58	14.568
717.90	13.384
718.22	12.516
718.54	12.162
718.87	11.471
719.19	11.418
719.51	10.672
719.83	10.645
720.15	10.221
720.47	10.210
720.80	9.652
721.12	8.814
721.44	8.609
721.76	8.463
722.08	8.627
722.40	8.403
722.73	7.740
723.05	7.669
723.37	7.597
723.69	7.152
724.01	7.227
724.33	7.825
724.65	8.051
724.97	7.859
725.30	8.085
725.62	7.673
725.94	7.726
726.26	7.437
726.58	7.012
726.90	5.436
727.22	5.934
727.54	5.908
727.86	5.169
728.18	5.742
728.50	6.077
728.82	5.885
729.14	5.415
729.46	5.594
729.78	5.299
730.10	5.462
730.42	5.808
730.74	5.115
731.07	4.060
731.39	4.214
731.71	3.502
732.03	2.531
732.35	2.220
732.66	2.876
732.98	1.592
733.30	1.618
733.62	1.353
733.94	2.091
734.26	1.678
734.58	1.446
734.90	0.165
735.22	0.135
735.54	0.974
735.86	1.344
736.18	-1.222
736.50	-0.821
736.82	-0.130
737.14	-0.437
737.46	-2.115
737.78	-1.519
738.10	-1.328
738.41	-1.323
738.73	-1.952
739.05	-3.820
739.37	-5.569
739.69	-3.315
740.01	-2.525
740.33	-3.319
740.65	-2.622
740.96	-2.430
741.28	-3.893
741.60	-3.763
741.92	-2.821
742.24	-2.705
742.56	-2.158
742.88	-1.441
743.19	-2.863
743.51	-3.612
743.83	-4.456
744.15	-4.741
744.47	-3.287
744.78	-1.422
745.10	-2.380
745.42	-3.669
745.74	-4.129
746.06	-4.989
746.37	-4.548
746.69	-3.798
747.01	-4.471
747.33	-3.221
747.64	-5.099
747.96	-5.896
748.28	-7.494
748.60	-7.154
748.91	-7.026
749.23	-7.169
749.55	-6.843
749.87	-6.394
750.18	-7.075
750.50	-7.373
750.82	-7.755
751.13	-6.788
751.45	-7.553
751.77	-6.983
752.08	-7.307
752.40	-6.862
752.72	-7.783
753.03	-7.746
753.35	-10.447
753.67	-10.000
753.98	-9.325
754.30	-10.224
754.62	-8.442
754.93	-9.622
755.25	-10.203
755.57	-8.955
755.88	-10.472
756.20	-8.775
756.51	-8.487
756.83	-6.533
757.15	-6.661
757.46	-7.452
757.78	-9.089
758.09	-11.853
758.41	-11.080
758.73	-10.388
759.04	-10.016
759.36	-9.363
759.67	-10.236
759.99	-9.350
760.30	-11.919
760.62	-11.556
760.94	-10.476
761.25	-8.363
761.57	-8.267
761.88	-9.113
762.20	-10.581
762.51	-11.349
762.83	-10.744
763.14	-12.389
763.46	-13.205
763.77	-11.317
764.09	-12.539
764.40	-13.643
764.72	-14.425
765.03	-13.485
765.35	-13.435
765.66	-12.323
765.98	-13.387
766.29	-14.400
766.61	-13.628
766.92	-13.915
767.23	-14.309
767.55	-13.386
767.86	-14.695
768.18	-15.096
768.49	-15.308
768.81	-15.813
769.12	-16.726
769.43	-16.943
769.75	-19.177
770.06	-20.512
770.38	-21.173
770.69	-21.474
771.00	-22.736
771.32	-22.371
771.63	-23.114
771.94	-26.111
772.26	-25.602
772.57	-28.006
772.89	-25.335
773.20	-23.649
773.51	-20.489
773.83	-18.167
774.14	-18.311
774.45	-16.621
774.77	-15.011
775.08	-15.541
775.39	-14.302
775.70	-15.168
776.02	-13.559
776.33	-17.221
776.64	-17.040
776.96	-18.626
777.27	-20.821
777.58	-19.805
777.89	-19.335
778.21	-21.197
778.52	-16.758
778.83	-17.574
779.14	-18.737
779.46	-19.251
779.77	-17.252
780.08	-15.757
780.39	-15.229
780.71	-12.896
781.02	-15.514
781.33	-17.606
781.64	-17.100
781.95	-20.868
782.27	-19.545
782.58	-19.633
782.89	-15.553
783.20	-15.748
783.51	-15.813
783.83	-18.828
784.14	-21.424
784.45	-18.923
784.76	-14.571
785.07	-10.904
785.38	-10.979
785.70	-14.812
786.01	-14.669
786.32	-16.891
786.63	-16.887
786.94	-17.875
787.25	-14.482
787.56	-14.344
787.87	-13.089
788.18	-17.483
788.50	-19.961
788.81	-20.632
789.12	-18.978
789.43	-14.295
789.74	-12.955
790.05	-13.215
