267.54	7.305
267.91	7.412
268.29	7.263
268.66	7.304
269.03	7.014
269.41	6.779
269.78	6.618
270.16	6.696
270.53	6.790
270.90	6.673
271.28	6.865
271.65	6.704
272.03	6.593
272.40	6.442
272.77	6.086
273.15	5.852
273.52	5.842
273.89	5.867
274.27	5.957
274.64	5.622
275.01	5.374
275.39	5.100
275.76	5.354
276.14	5.348
276.51	5.247
276.88	5.315
277.26	5.619
277.63	5.776
278.00	5.823
278.38	5.546
278.75	5.736
279.12	5.736
279.49	5.756
279.87	5.424
280.24	5.320
280.61	5.382
280.99	5.513
281.36	5.470
281.73	5.316
282.11	5.302
282.48	5.159
282.85	4.984
283.22	5.112
283.60	5.088
283.97	5.376
284.34	5.305
284.71	5.274
285.09	4.984
285.46	4.820
285.83	4.959
286.21	4.962
286.58	5.184
286.95	5.405
287.32	5.376
287.70	5.533
288.07	5.460
288.44	5.599
288.81	5.741
289.18	5.823
289.56	5.851
289.93	5.618
290.30	5.617
290.67	5.496
291.05	5.393
291.42	5.408
291.79	5.238
292.16	5.255
292.53	5.381
292.91	5.353
293.28	5.589
293.65	5.876
294.02	6.211
294.39	6.330
294.76	6.461
295.14	6.553
295.51	6.646
295.88	6.883
296.25	6.960
296.62	7.138
297.00	7.333
297.37	7.668
297.74	7.822
298.11	7.978
298.48	8.397
298.85	8.963
299.22	9.348
299.60	9.996
299.97	10.596
300.34	11.232
300.71	11.870
301.08	12.564
301.45	13.153
301.82	13.810
302.19	14.410
302.56	15.145
302.94	15.779
303.31	16.513
303.68	17.148
304.05	17.812
304.42	18.682
304.79	19.480
305.16	20.190
305.53	20.979
305.90	21.694
306.27	22.698
306.64	23.263
307.02	23.942
307.39	24.793
307.76	25.384
308.13	26.056
308.50	26.790
308.87	27.340
309.24	27.869
309.61	28.242
309.98	28.821
310.35	29.203
310.72	29.745
311.09	30.222
311.46	30.646
311.83	31.053
312.20	31.415
312.57	31.387
312.94	31.558
313.31	32.079
313.68	32.493
314.05	32.923
314.42	33.397
314.79	33.475
315.16	33.587
315.53	33.716
315.90	34.051
316.27	34.269
316.64	34.611
317.01	34.877
317.38	34.720
317.75	35.001
318.12	35.007
318.49	34.597
318.86	34.826
319.23	34.807
319.60	35.071
319.97	34.810
320.34	34.737
320.71	34.869
321.08	34.808
321.45	35.085
321.82	34.690
322.19	34.618
322.55	34.798
322.92	34.736
323.29	34.891
323.66	34.789
324.03	35.201
324.40	35.438
324.77	35.175
325.14	35.366
325.51	35.437
325.88	35.721
326.25	35.923
326.61	35.940
326.98	35.919
327.35	35.915
327.72	35.867
328.09	35.841
328.46	35.744
328.83	36.023
329.20	36.012
329.56	35.888
329.93	35.584
330.30	35.328
330.67	35.345
331.04	35.396
331.41	35.455
331.78	35.562
332.14	35.272
332.51	34.980
332.88	34.816
333.25	34.442
333.62	34.172
333.99	34.270
334.35	34.325
334.72	34.199
335.09	34.218
335.46	34.064
335.83	33.897
336.19	33.900
336.56	34.164
336.93	34.183
337.30	34.372
337.67	34.462
338.03	34.363
338.40	34.225
338.77	34.316
339.14	34.189
339.50	34.063
339.87	34.017
340.24	33.873
340.61	33.885
340.97	33.752
341.34	33.687
341.71	33.675
342.08	33.867
342.44	33.868
342.81	33.816
343.18	33.457
343.55	33.603
343.91	33.587
344.28	33.604
344.65	33.450
345.02	33.263
345.38	32.897
345.75	32.759
346.12	32.498
346.48	32.504
346.85	32.580
347.22	32.972
347.59	32.817
347.95	32.845
348.32	32.802
348.69	32.798
349.05	32.806
349.42	32.960
349.79	33.010
350.15	32.979
350.52	33.025
350.89	32.953
351.25	32.777
351.62	32.493
351.99	32.375
352.35	32.323
352.72	32.048
353.09	32.104
353.45	32.081
353.82	31.923
354.18	31.894
354.55	31.661
354.92	31.385
355.28	31.135
355.65	31.054
356.02	31.002
356.38	30.897
356.75	30.827
357.11	30.802
357.48	30.712
357.85	30.644
358.21	30.555
358.58	30.493
358.94	30.482
359.31	30.320
359.67	30.277
360.04	30.030
360.41	29.841
360.77	29.831
361.14	29.754
361.50	29.730
361.87	29.692
362.23	29.718
362.60	29.793
362.97	29.747
363.33	29.879
363.70	30.084
364.06	30.146
364.43	30.374
364.79	30.480
365.16	30.643
365.52	30.638
365.89	30.636
366.25	30.703
366.62	30.506
366.98	30.572
367.35	30.609
367.71	30.581
368.08	30.514
368.44	30.354
368.81	30.214
369.17	30.100
369.54	30.136
369.90	30.140
370.27	29.963
370.63	29.959
371.00	29.892
371.36	29.750
371.73	29.482
372.09	29.741
372.45	29.891
372.82	29.954
373.18	30.033
373.55	30.097
373.91	30.068
374.28	29.958
374.64	29.777
375.01	29.538
375.37	29.542
375.73	29.477
376.10	29.284
376.46	29.085
376.83	29.033
377.19	28.838
377.55	28.640
377.92	28.701
378.28	28.658
378.65	28.755
379.01	28.822
379.37	28.839
379.74	28.819
380.10	28.833
380.47	28.812
380.83	28.823
381.19	28.638
381.56	28.691
381.92	28.472
382.28	28.382
382.65	28.350
383.01	28.261
383.37	28.151
383.74	28.061
384.10	27.927
384.46	27.765
384.83	27.563
385.19	27.552
385.55	27.385
385.92	27.192
386.28	27.124
386.64	26.921
387.01	26.863
387.37	26.593
387.73	26.527
388.10	26.332
388.46	26.293
388.82	26.070
389.18	26.044
389.55	25.960
389.91	25.978
390.27	25.898
390.64	25.749
391.00	25.722
391.36	25.778
391.72	25.728
392.09	25.784
392.45	25.755
392.81	25.771
393.17	25.642
393.54	25.621
393.90	25.482
394.26	25.317
394.62	25.229
394.99	24.942
395.35	24.751
395.71	24.575
396.07	24.228
396.43	23.936
396.80	23.762
397.16	23.542
397.52	23.220
397.88	23.183
398.24	23.118
398.61	23.018
398.97	22.989
399.33	22.857
399.69	22.750
400.05	22.783
400.42	22.791
400.78	22.736
401.14	22.654
401.50	22.540
401.86	22.341
402.22	22.246
402.59	22.158
402.95	22.082
403.31	21.979
403.67	21.943
404.03	21.795
404.39	21.674
404.75	21.544
405.12	21.499
405.48	21.518
405.84	21.488
406.20	21.400
406.56	21.282
406.92	21.152
407.28	21.166
407.64	21.082
408.00	21.024
408.36	20.909
408.73	20.805
409.09	20.588
409.45	20.378
409.81	20.185
410.17	20.073
410.53	19.961
410.89	19.815
411.25	19.627
411.61	19.421
411.97	19.219
412.33	18.957
412.69	18.830
413.05	18.721
413.41	18.709
413.77	18.640
414.13	18.526
414.50	18.513
414.86	18.558
415.22	18.423
415.58	18.473
415.94	18.473
416.30	18.491
416.66	18.315
417.02	18.201
417.38	18.074
417.74	17.964
418.10	17.887
418.46	17.753
418.82	17.614
419.18	17.660
419.54	17.494
419.90	17.391
420.26	17.326
420.61	17.395
420.97	17.368
421.33	17.306
421.69	17.301
422.05	17.272
422.41	17.258
422.77	17.282
423.13	17.231
423.49	17.231
423.85	17.200
424.21	17.181
424.57	17.209
424.93	17.370
425.29	17.428
425.65	17.494
426.01	17.476
426.36	17.516
426.72	17.473
427.08	17.435
427.44	17.442
427.80	17.511
428.16	17.548
428.52	17.514
428.88	17.388
429.24	17.432
429.59	17.455
429.95	17.497
430.31	17.556
430.67	17.607
431.03	17.734
431.39	17.929
431.75	17.958
432.10	18.122
432.46	18.179
432.82	18.234
433.18	18.305
433.54	18.330
433.90	18.413
434.25	18.431
434.61	18.496
434.97	18.528
435.33	18.520
435.69	18.556
436.04	18.689
436.40	18.742
436.76	18.831
437.12	18.809
437.48	18.953
437.83	19.030
438.19	19.132
438.55	19.162
438.91	19.210
439.27	19.249
439.62	19.438
439.98	19.387
440.34	19.462
440.70	19.525
441.05	19.619
441.41	19.601
441.77	19.649
442.13	19.778
442.48	19.823
442.84	19.874
443.20	19.843
443.56	19.905
443.91	20.004
444.27	19.986
444.63	20.000
444.98	19.960
445.34	19.910
445.70	19.932
446.05	19.909
446.41	19.951
446.77	20.014
447.13	20.071
447.48	19.937
447.84	19.881
448.20	19.929
448.55	19.869
448.91	19.930
449.27	19.967
449.62	19.890
449.98	19.783
450.34	19.828
450.69	19.710
451.05	19.833
451.40	19.917
451.76	19.970
452.12	19.849
452.47	19.942
452.83	19.997
453.19	20.040
453.54	20.030
453.90	19.984
454.25	19.881
454.61	19.980
454.97	19.822
455.32	19.748
455.68	19.568
456.03	19.660
456.39	19.614
456.75	19.564
457.10	19.527
457.46	19.524
457.81	19.567
458.17	19.588
458.52	19.527
458.88	19.631
459.24	19.642
459.59	19.758
459.95	19.764
460.30	19.836
460.66	19.844
461.01	19.869
461.37	20.031
461.72	20.157
462.08	20.274
462.43	20.397
462.79	20.354
463.14	20.380
463.50	20.409
463.85	20.505
464.21	20.481
464.56	20.498
464.92	20.609
465.27	20.674
465.63	20.593
465.98	20.610
466.34	20.681
466.69	20.729
467.05	20.852
467.40	20.865
467.76	20.863
468.11	20.931
468.47	21.039
468.82	21.050
469.18	20.910
469.53	20.929
469.88	21.033
470.24	21.017
470.59	21.137
470.95	21.205
471.30	21.273
471.66	21.390
472.01	21.409
472.36	21.332
472.72	21.340
473.07	21.532
473.43	21.646
473.78	21.569
474.13	21.649
474.49	21.560
474.84	21.480
475.19	21.452
475.55	21.399
475.90	21.362
476.26	21.399
476.61	21.419
476.96	21.334
477.32	21.280
477.67	21.241
478.02	21.112
478.38	21.105
478.73	21.111
479.08	21.133
479.44	21.001
479.79	21.041
480.14	20.989
480.50	20.900
480.85	20.862
481.20	20.865
481.56	20.875
481.91	20.825
482.26	20.868
482.62	20.846
482.97	20.790
483.32	20.747
483.67	20.653
484.03	20.644
484.38	20.625
484.73	20.616
485.08	20.551
485.44	20.513
485.79	20.469
486.14	20.372
486.49	20.342
486.85	20.305
487.20	20.332
487.55	20.314
487.90	20.286
488.26	20.279
488.61	20.241
488.96	20.290
489.31	20.306
489.67	20.346
490.02	20.352
490.37	20.310
490.72	20.333
491.07	20.372
491.43	20.404
491.78	20.442
492.13	20.419
492.48	20.457
492.83	20.492
493.19	20.523
493.54	20.562
493.89	20.607
494.24	20.742
494.59	20.842
494.94	20.908
495.29	21.013
495.65	21.027
496.00	21.216
496.35	21.213
496.70	21.178
497.05	21.223
497.40	21.362
497.75	21.477
498.11	21.478
498.46	21.534
498.81	21.550
499.16	21.634
499.51	21.785
499.86	21.819
500.21	21.944
500.56	22.148
500.91	22.243
501.26	22.347
501.62	22.442
501.97	22.568
502.32	22.656
502.67	22.782
503.02	22.876
503.37	22.953
503.72	23.021
504.07	23.147
504.42	23.217
504.77	23.289
505.12	23.272
505.47	23.272
505.82	23.366
506.17	23.486
506.52	23.671
506.87	23.796
507.22	23.858
507.57	23.977
507.92	24.053
508.27	24.123
508.62	24.262
508.97	24.377
509.32	24.509
509.67	24.508
510.02	24.473
510.37	24.506
510.72	24.621
511.07	24.679
511.42	24.728
511.77	24.801
512.12	24.895
512.47	24.869
512.82	24.896
513.17	24.957
513.52	25.028
513.87	25.179
514.22	25.114
514.57	25.104
514.91	25.175
515.26	25.192
515.61	25.144
515.96	25.170
516.31	25.223
516.66	25.282
517.01	25.273
517.36	25.327
517.71	25.289
518.06	25.406
518.41	25.404
518.75	25.429
519.10	25.480
519.45	25.498
519.80	25.462
520.15	25.438
520.50	25.385
520.85	25.440
521.19	25.481
521.54	25.486
521.89	25.402
522.24	25.438
522.59	25.403
522.94	25.393
523.28	25.453
523.63	25.395
523.98	25.381
524.33	25.423
524.68	25.351
525.03	25.319
525.37	25.282
525.72	25.336
526.07	25.274
526.42	25.240
526.76	25.078
527.11	25.015
527.46	24.952
527.81	24.901
528.16	24.822
528.50	24.801
528.85	24.757
529.20	24.716
529.55	24.636
529.89	24.616
530.24	24.516
530.59	24.578
530.94	24.509
531.28	24.521
531.63	24.492
531.98	24.454
532.32	24.379
532.67	24.292
533.02	24.266
533.37	24.168
533.71	24.103
534.06	24.144
534.41	24.097
534.75	24.058
535.10	24.022
535.45	24.033
535.79	24.010
536.14	24.008
536.49	24.017
536.83	23.952
537.18	24.005
537.53	24.004
537.87	23.867
538.22	23.831
538.57	23.881
538.91	23.805
539.26	23.756
539.61	23.719
539.95	23.681
540.30	23.674
540.64	23.684
540.99	23.604
541.34	23.543
541.68	23.612
542.03	23.577
542.37	23.516
542.72	23.514
543.07	23.457
543.41	23.478
543.76	23.466
544.10	23.443
544.45	23.443
544.80	23.458
545.14	23.415
545.49	23.332
545.83	23.291
546.18	23.285
546.52	23.245
546.87	23.251
547.21	23.189
547.56	23.197
547.90	23.142
548.25	23.137
548.59	23.147
548.94	23.290
549.29	23.360
549.63	23.410
549.98	23.460
550.32	23.536
550.67	23.526
551.01	23.519
551.35	23.475
551.70	23.481
552.04	23.417
552.39	23.370
552.73	23.188
553.08	23.085
553.42	23.086
553.77	23.069
554.11	23.044
554.46	23.080
554.80	23.094
555.15	23.188
555.49	23.203
555.83	23.308
556.18	23.395
556.52	23.433
556.87	23.593
557.21	23.534
557.56	23.464
557.90	23.430
558.24	23.414
558.59	23.463
558.93	23.336
559.28	23.331
559.62	23.202
559.96	23.182
560.31	23.171
560.65	23.046
560.99	23.042
561.34	23.042
561.68	23.043
562.02	22.963
562.37	22.873
562.71	22.910
563.06	22.908
563.40	22.900
563.74	22.839
564.09	22.841
564.43	22.766
564.77	22.746
565.11	22.676
565.46	22.679
565.80	22.705
566.14	22.688
566.49	22.694
566.83	22.609
567.17	22.627
567.52	22.591
567.86	22.595
568.20	22.639
568.54	22.593
568.89	22.670
569.23	22.645
569.57	22.521
569.91	22.552
570.26	22.420
570.60	22.429
570.94	22.392
571.28	22.383
571.63	22.342
571.97	22.257
572.31	22.244
572.65	22.218
573.00	22.252
573.34	22.326
573.68	22.289
574.02	22.303
574.36	22.326
574.71	22.366
575.05	22.423
575.39	22.389
575.73	22.432
576.07	22.457
576.42	22.405
576.76	22.316
577.10	22.223
577.44	22.168
577.78	22.179
578.12	22.132
578.46	22.100
578.81	22.072
579.15	22.160
579.49	22.179
579.83	22.216
580.17	22.227
580.51	22.302
580.85	22.465
581.20	22.463
581.54	22.448
581.88	22.561
582.22	22.631
582.56	22.641
582.90	22.631
583.24	22.648
583.58	22.693
583.92	22.759
584.26	22.718
584.60	22.737
584.95	22.836
585.29	22.923
585.63	22.839
585.97	22.798
586.31	22.912
586.65	22.952
586.99	23.075
587.33	23.164
587.67	23.122
588.01	23.142
588.35	23.294
588.69	23.357
589.03	23.506
589.37	23.625
589.71	23.740
590.05	23.772
590.39	23.842
590.73	23.853
591.07	23.856
591.41	24.014
591.75	24.122
592.09	24.003
592.43	23.965
592.77	23.982
593.11	23.918
593.45	23.924
593.79	23.837
594.13	23.874
594.47	23.909
594.81	23.920
595.14	23.938
595.48	23.933
595.82	24.113
596.16	24.190
596.50	24.210
596.84	24.373
597.18	24.294
597.52	24.350
597.86	24.328
598.20	24.388
598.54	24.470
598.87	24.514
599.21	24.588
599.55	24.485
599.89	24.427
600.23	24.383
600.57	24.292
600.91	24.357
601.25	24.450
601.58	24.586
601.92	24.557
602.26	24.482
602.60	24.455
602.94	24.475
603.28	24.432
603.61	24.500
603.95	24.488
604.29	24.619
604.63	24.743
604.97	24.769
605.30	24.724
605.64	24.724
605.98	24.756
606.32	24.779
606.66	24.827
606.99	24.908
607.33	24.983
607.67	25.080
608.01	24.947
608.34	24.901
608.68	24.946
609.02	24.957
609.36	24.957
609.69	24.951
610.03	24.935
610.37	24.881
610.71	24.906
611.04	24.989
611.38	25.021
611.72	25.060
612.06	24.945
612.39	24.904
612.73	24.848
613.07	24.823
613.40	24.830
613.74	24.850
614.08	24.933
614.41	25.021
614.75	24.971
615.09	24.941
615.42	25.171
615.76	25.398
616.10	25.373
616.43	25.510
616.77	25.648
617.11	25.742
617.44	25.819
617.78	25.848
618.12	25.798
618.45	25.807
618.79	25.679
619.13	25.447
619.46	25.401
619.80	25.391
620.13	25.395
620.47	25.400
620.81	25.507
621.14	25.555
621.48	25.458
621.81	25.415
622.15	25.450
622.48	25.663
622.82	25.763
623.16	25.689
623.49	25.752
623.83	25.601
624.16	25.614
624.50	25.426
624.83	25.359
625.17	25.445
625.50	25.323
625.84	25.269
626.18	25.143
626.51	24.998
626.85	24.960
627.18	24.815
627.52	24.944
627.85	24.898
628.19	24.948
628.52	25.021
628.86	24.992
629.19	25.071
629.53	25.036
629.86	25.060
630.19	25.147
630.53	25.357
630.86	25.457
631.20	25.262
631.53	25.164
631.87	25.142
632.20	24.978
632.54	24.891
632.87	24.966
633.20	24.963
633.54	24.984
633.87	24.933
634.21	24.888
634.54	24.957
634.88	25.047
635.21	25.090
635.54	25.006
635.88	25.099
636.21	25.082
636.55	24.919
636.88	24.911
637.21	24.867
637.55	24.931
637.88	24.948
638.21	24.822
638.55	24.802
638.88	24.770
639.21	25.030
639.55	25.014
639.88	25.063
640.21	25.240
640.55	25.207
640.88	25.207
641.21	25.416
641.55	25.372
641.88	25.437
642.21	25.575
642.55	25.683
642.88	25.690
643.21	25.592
643.55	25.499
643.88	25.305
644.21	25.293
644.54	25.255
644.88	25.120
645.21	24.960
645.54	24.834
645.87	24.790
646.21	24.640
646.54	24.259
646.87	24.262
647.20	24.200
647.54	24.073
647.87	24.143
648.20	24.158
648.53	24.045
648.87	24.030
649.20	24.171
649.53	23.939
649.86	24.203
650.19	24.141
650.53	24.149
650.86	24.101
651.19	24.327
651.52	24.307
651.85	24.455
652.18	24.587
652.52	24.660
652.85	24.474
653.18	24.765
653.51	24.479
653.84	24.553
654.17	24.611
654.51	24.770
654.84	24.670
655.17	24.572
655.50	24.380
655.83	24.193
656.16	24.193
656.49	24.268
656.82	24.153
657.15	24.112
657.49	23.998
657.82	23.941
658.15	23.805
658.48	23.744
658.81	23.602
659.14	23.625
659.47	23.560
659.80	23.315
660.13	23.058
660.46	22.820
660.79	22.843
661.12	22.911
661.45	22.735
661.78	22.743
662.11	22.820
662.44	22.844
662.77	22.685
663.10	22.590
663.43	22.701
663.76	22.737
664.09	22.791
664.42	22.684
664.75	22.815
665.08	23.001
665.41	22.720
665.74	22.698
666.07	22.609
666.40	22.830
666.73	23.025
667.06	23.247
667.39	23.456
667.72	23.533
668.05	23.319
668.38	23.218
668.71	23.219
669.04	23.482
669.37	23.288
669.70	23.374
670.03	23.094
670.36	22.977
670.69	22.802
671.01	22.789
671.34	22.938
671.67	22.968
672.00	23.017
672.33	22.754
672.66	22.651
672.99	22.541
673.32	22.411
673.64	22.161
673.97	22.002
674.30	21.723
674.63	21.602
674.96	21.507
675.29	21.587
675.62	21.309
675.94	21.244
676.27	21.206
676.60	21.261
676.93	21.168
677.26	21.374
677.58	21.288
677.91	21.233
678.24	21.198
678.57	20.686
678.90	20.493
679.22	20.341
679.55	20.005
679.88	19.663
680.21	19.787
680.54	19.677
680.86	19.463
681.19	19.281
681.52	19.023
681.85	18.784
682.17	18.933
682.50	18.922
682.83	18.967
683.16	18.827
683.48	18.839
683.81	18.356
684.14	18.213
684.46	18.148
684.79	17.911
685.12	18.007
685.45	17.820
685.77	17.514
686.10	17.260
686.43	17.169
686.75	17.071
687.08	17.266
687.41	17.273
687.73	17.255
688.06	17.086
688.39	17.101
688.71	16.657
689.04	16.483
689.36	16.458
689.69	16.409
690.02	15.955
690.34	16.098
690.67	15.464
691.00	15.091
691.32	14.830
691.65	14.446
691.97	14.387
692.30	14.361
692.63	14.353
692.95	13.791
693.28	13.495
693.60	13.165
693.93	13.124
694.26	13.152
694.58	12.931
694.91	12.793
695.23	12.703
695.56	12.243
695.88	12.302
696.21	11.551
696.53	11.362
696.86	10.983
697.18	11.188
697.51	10.699
697.83	10.264
698.16	10.101
698.48	9.863
698.81	9.523
699.13	9.295
699.46	8.873
699.78	9.010
700.11	8.775
700.43	8.622
700.76	8.442
701.08	8.248
701.41	8.015
701.73	8.060
702.06	7.736
702.38	7.940
702.71	7.969
703.03	8.241
703.35	8.467
703.68	8.786
704.00	8.635
704.33	8.080
704.65	8.069
704.98	7.960
705.30	7.900
705.62	7.686
705.95	7.114
706.27	6.575
706.60	6.191
706.92	5.209
707.24	4.332
707.57	4.311
707.89	3.939
708.21	3.103
708.54	2.740
708.86	1.826
709.18	1.407
709.51	0.828
709.83	0.561
710.15	-0.323
710.48	-0.218
710.80	-0.441
711.12	-1.032
711.45	-1.048
711.77	-1.528
712.09	-1.856
712.42	-2.027
712.74	-2.083
713.06	-1.858
713.38	-1.692
713.71	-1.815
714.03	-2.245
714.35	-2.334
714.68	-2.411
715.00	-3.042
715.32	-2.731
715.64	-2.804
715.97	-2.958
716.29	-3.588
716.61	-4.062
716.93	-5.210
717.25	-5.906
717.58	-6.461
717.90	-6.071
718.22	-6.524
718.54	-6.379
718.87	-6.876
719.19	-6.870
719.51	-7.613
719.83	-7.706
720.15	-8.232
720.47	-8.188
720.80	-7.572
721.12	-7.850
721.44	-9.173
721.76	-9.902
722.08	-10.140
722.40	-10.053
722.73	-11.170
723.05	-10.770
723.37	-10.900
723.69	-11.989
724.01	-12.372
724.33	-12.708
724.65	-13.071
724.97	-12.823
725.30	-12.350
725.62	-14.101
725.94	-14.519
726.26	-14.524
726.58	-15.023
726.90	-16.231
727.22	-15.100
727.54	-15.053
727.86	-15.910
728.18	-15.237
728.50	-15.841
728.82	-16.886
729.14	-16.197
729.46	-16.716
729.78	-17.261
730.10	-17.567
730.42	-17.173
730.74	-18.381
731.07	-19.134
731.39	-19.589
731.71	-20.984
732.03	-21.316
732.35	-21.526
732.66	-21.352
732.98	-21.970
733.30	-21.301
733.62	-21.542
733.94	-21.333
734.26	-21.378
734.58	-20.882
734.90	-20.903
735.22	-20.973
735.54	-20.636
735.86	-20.253
736.18	-22.373
736.50	-22.186
736.82	-22.397
737.14	-22.294
737.46	-22.983
737.78	-21.963
738.10	-22.416
738.41	-23.199
738.73	-22.460
739.05	-22.445
739.37	-22.588
739.69	-20.227
740.01	-19.208
740.33	-19.819
740.65	-19.752
740.96	-19.524
741.28	-20.982
741.60	-21.218
741.92	-20.092
742.24	-20.998
742.56	-22.137
742.88	-22.795
743.19	-23.120
743.51	-24.226
743.83	-25.793
744.15	-26.600
744.47	-26.226
744.78	-26.465
745.10	-27.949
745.42	-28.541
745.74	-27.834
746.06	-28.106
746.37	-27.259
746.69	-27.883
747.01	-29.129
747.33	-27.323
747.64	-28.911
747.96	-30.181
748.28	-29.880
748.60	-28.490
748.91	-29.582
749.23	-30.826
749.55	-31.186
749.87	-31.229
750.18	-31.823
750.50	-32.014
750.82	-32.185
751.13	-32.183
751.45	-33.094
751.77	-32.317
752.08	-32.562
752.40	-32.514
752.72	-33.173
753.03	-33.939
753.35	-34.941
753.67	-33.571
753.98	-33.136
754.30	-34.655
754.62	-32.129
754.93	-32.145
755.25	-33.273
755.57	-32.631
755.88	-32.980
756.20	-31.377
756.51	-31.895
756.83	-31.440
757.15	-33.040
757.46	-33.020
757.78	-33.870
758.09	-35.184
758.41	-35.221
758.73	-34.730
759.04	-35.643
759.36	-35.001
759.67	-36.028
759.99	-34.566
760.30	-37.401
760.62	-37.657
760.94	-36.761
761.25	-34.101
761.57	-35.446
761.88	-35.051
762.20	-36.704
762.51	-37.609
762.83	-37.697
763.14	-39.819
763.46	-40.401
763.77	-38.349
764.09	-37.964
764.40	-39.290
764.72	-40.521
765.03	-38.188
765.35	-39.358
765.66	-37.908
765.98	-38.466
766.29	-39.306
766.61	-37.323
766.92	-37.588
767.23	-36.777
767.55	-38.092
767.86	-38.153
768.18	-39.881
768.49	-42.050
768.81	-41.952
769.12	-43.889
769.43	-42.504
769.75	-43.676
770.06	-45.378
770.38	-45.088
770.69	-45.739
771.00	-45.100
771.32	-47.087
771.63	-45.491
771.94	-47.203
772.26	-46.730
772.57	-46.677
772.89	-47.480
773.20	-45.289
773.51	-43.859
773.83	-41.350
774.14	-42.170
774.45	-41.961
774.77	-38.121
775.08	-40.311
775.39	-38.747
775.70	-37.553
776.02	-35.593
776.33	-36.679
776.64	-38.031
776.96	-38.728
777.27	-41.642
777.58	-40.112
777.89	-42.116
778.21	-42.879
778.52	-39.112
778.83	-39.038
779.14	-42.093
779.46	-44.517
779.77	-41.301
780.08	-39.802
780.39	-39.671
780.71	-39.168
781.02	-40.623
781.33	-40.525
781.64	-39.974
781.95	-40.401
782.27	-40.449
782.58	-40.219
782.89	-34.106
783.20	-33.605
783.51	-34.442
783.83	-34.406
784.14	-35.627
784.45	-34.902
784.76	-31.393
785.07	-29.977
785.38	-30.264
785.70	-33.575
786.01	-33.021
786.32	-37.853
786.63	-39.865
786.94	-38.263
787.25	-36.003
787.56	-36.003
787.87	-37.445
