252.17	1.778
252.55	1.803
252.92	1.834
253.30	0.889
253.67	0.816
254.05	0.799
254.42	0.122
254.80	-0.932
255.17	-0.638
255.55	-1.064
255.92	-0.193
256.30	-0.212
256.67	-0.462
257.05	-1.204
257.42	-0.349
257.80	-0.010
258.17	0.400
258.55	0.599
258.92	0.796
259.30	0.528
259.67	0.627
260.05	0.676
260.42	0.937
260.80	0.993
261.17	1.468
261.55	1.545
261.92	1.739
262.30	1.834
262.67	1.851
263.05	1.909
263.42	2.065
263.79	2.168
264.17	2.343
264.54	1.836
264.92	1.667
265.29	1.609
265.67	0.970
266.04	0.761
266.42	0.543
266.79	0.747
267.16	0.545
267.54	0.679
267.91	0.536
268.29	0.699
268.66	0.870
269.03	1.296
269.41	1.048
269.78	1.467
270.16	1.502
270.53	1.432
270.90	1.381
271.28	1.552
271.65	1.563
272.03	1.634
272.40	1.122
272.77	1.097
273.15	0.891
273.52	0.944
273.89	0.962
274.27	0.715
274.64	0.814
275.01	0.784
275.39	0.612
275.76	0.268
276.14	0.238
276.51	0.326
276.88	0.441
277.26	0.728
277.63	0.818
278.00	0.547
278.38	0.696
278.75	0.659
279.12	0.466
279.49	0.527
279.87	0.736
280.24	0.716
280.61	1.074
280.99	1.244
281.36	1.238
281.73	1.258
282.11	1.377
282.48	1.346
282.85	1.330
283.22	1.413
283.60	1.421
283.97	1.485
284.34	1.777
284.71	1.676
285.09	1.538
285.46	1.231
285.83	1.153
286.21	1.119
286.58	1.257
286.95	1.479
287.32	1.705
287.70	1.849
288.07	2.031
288.44	1.878
288.81	1.772
289.18	1.850
289.56	2.133
289.93	2.216
290.30	2.072
290.67	2.078
291.05	1.848
291.42	1.929
291.79	1.849
292.16	1.733
292.53	1.882
292.91	1.857
293.28	1.934
293.65	1.991
294.02	2.120
294.39	2.298
294.76	2.358
295.14	2.421
295.51	2.260
295.88	2.368
296.25	2.374
296.62	2.250
297.00	2.414
297.37	2.244
297.74	2.235
298.11	2.174
298.48	2.282
298.85	2.266
299.22	2.326
299.60	2.248
299.97	2.342
300.34	2.441
300.71	2.627
301.08	2.586
301.45	2.819
301.82	2.771
302.19	2.766
302.56	2.686
302.94	2.773
303.31	2.872
303.68	3.257
304.05	3.129
304.42	3.026
304.79	3.027
305.16	3.120
305.53	3.205
305.90	3.129
306.27	3.143
306.64	3.089
307.02	3.038
307.39	3.274
307.76	3.244
308.13	3.377
308.50	3.620
308.87	3.621
309.24	3.657
309.61	3.499
309.98	3.588
310.35	3.561
310.72	3.673
311.09	3.558
311.46	3.416
311.83	3.367
312.20	3.191
312.57	3.092
312.94	3.029
313.31	3.137
313.68	3.297
314.05	3.317
314.42	3.507
314.79	3.364
315.16	3.296
315.53	3.187
315.90	3.339
316.27	3.487
316.64	3.354
317.01	3.316
317.38	3.260
317.75	3.150
318.12	3.206
318.49	3.107
318.86	3.197
319.23	3.313
319.60	3.295
319.97	2.941
320.34	3.034
320.71	3.253
321.08	3.334
321.45	3.445
321.82	3.712
322.19	4.158
322.55	4.514
322.92	4.839
323.29	5.591
323.66	5.980
324.03	6.608
324.40	6.914
324.77	7.236
325.14	7.712
325.51	8.255
325.88	8.601
326.25	8.943
326.61	9.429
326.98	10.008
327.35	10.212
327.72	10.984
328.09	11.389
328.46	11.932
328.83	12.582
329.20	13.121
329.56	13.698
329.93	14.055
330.30	14.636
330.67	14.984
331.04	15.521
331.41	15.968
331.78	16.156
332.14	16.554
332.51	17.159
332.88	17.480
333.25	18.011
333.62	18.374
333.99	18.904
334.35	18.908
334.72	19.427
335.09	19.682
335.46	19.939
335.83	20.286
336.19	20.546
336.56	20.738
336.93	20.950
337.30	20.928
337.67	21.104
338.03	21.128
338.40	21.392
338.77	21.424
339.14	21.493
339.50	21.571
339.87	21.558
340.24	21.530
340.61	21.251
340.97	21.221
341.34	21.229
341.71	21.374
342.08	21.525
342.44	21.495
342.81	21.591
343.18	21.512
343.55	21.829
343.91	21.907
344.28	22.110
344.65	22.298
345.02	22.476
345.38	22.636
345.75	22.456
346.12	22.718
346.48	22.891
346.85	22.841
347.22	22.985
347.59	22.795
347.95	22.854
348.32	22.633
348.69	22.578
349.05	22.361
349.42	22.115
349.79	21.990
350.15	21.564
350.52	21.568
350.89	21.502
351.25	21.562
351.62	21.507
351.99	21.458
352.35	21.536
352.72	21.535
353.09	21.806
353.45	21.868
353.82	21.845
354.18	21.793
354.55	21.592
354.92	21.632
355.28	21.506
355.65	21.445
356.02	21.388
356.38	21.301
356.75	21.311
357.11	21.210
357.48	21.301
357.85	21.351
358.21	21.462
358.58	21.513
358.94	21.485
359.31	21.459
359.67	21.572
360.04	21.590
360.41	21.669
360.77	21.607
361.14	21.535
361.50	21.536
361.87	21.637
362.23	21.695
362.60	21.792
362.97	21.884
363.33	21.992
363.70	21.992
364.06	22.044
364.43	22.098
364.79	22.228
365.16	22.399
365.52	22.419
365.89	22.187
366.25	22.156
366.62	22.099
366.98	21.998
367.35	22.007
367.71	22.022
368.08	22.164
368.44	22.225
368.81	22.270
369.17	22.299
369.54	22.357
369.90	22.620
370.27	22.736
370.63	22.771
371.00	22.860
371.36	22.910
371.73	22.957
372.09	22.933
372.45	22.995
372.82	23.109
373.18	23.135
373.55	23.161
373.91	23.198
374.28	23.306
374.64	23.584
375.01	23.646
375.37	23.686
375.73	23.775
376.10	23.759
376.46	23.839
376.83	23.991
377.19	24.121
377.55	24.227
377.92	24.383
378.28	24.556
378.65	24.557
379.01	24.665
379.37	24.872
379.74	25.060
380.10	25.281
380.47	25.579
380.83	25.635
381.19	25.878
381.56	26.139
381.92	26.251
382.28	26.426
382.65	26.573
383.01	26.868
383.37	27.099
383.74	27.198
384.10	27.378
384.46	27.349
384.83	27.560
385.19	27.664
385.55	27.824
385.92	27.886
386.28	28.031
386.64	28.238
387.01	28.361
387.37	28.591
387.73	28.830
388.10	29.088
388.46	29.443
388.82	29.670
389.18	29.771
389.55	30.061
389.91	30.417
390.27	30.530
390.64	30.747
391.00	30.936
391.36	31.017
391.72	31.148
392.09	31.240
392.45	31.407
392.81	31.614
393.17	32.044
393.54	32.219
393.90	32.384
394.26	32.707
394.62	32.945
394.99	33.206
395.35	33.417
395.71	33.756
396.07	34.211
396.43	34.463
396.80	34.617
397.16	34.770
397.52	34.937
397.88	35.301
398.24	35.630
398.61	36.022
398.97	36.218
399.33	36.421
399.69	36.681
400.05	36.803
400.42	37.012
400.78	37.454
401.14	37.745
401.50	38.151
401.86	38.327
402.22	38.371
402.59	38.557
402.95	38.752
403.31	39.053
403.67	39.335
404.03	39.564
404.39	39.812
404.75	39.843
405.12	39.985
405.48	40.080
405.84	40.382
406.20	40.701
406.56	40.880
406.92	41.213
407.28	41.366
407.64	41.525
408.00	41.685
408.36	41.975
408.73	42.274
409.09	42.488
409.45	42.705
409.81	42.900
410.17	43.162
410.53	43.416
410.89	43.806
411.25	44.223
411.61	44.520
411.97	44.924
412.33	45.210
412.69	45.473
413.05	45.815
413.41	46.185
413.77	46.370
414.13	46.590
414.50	46.817
414.86	46.855
415.22	47.029
415.58	47.169
415.94	47.368
416.30	47.527
416.66	47.782
417.02	48.010
417.38	48.171
417.74	48.491
418.10	48.696
418.46	48.917
418.82	49.118
419.18	49.343
419.54	49.528
419.90	49.693
420.26	49.986
420.61	50.154
420.97	50.320
421.33	50.481
421.69	50.689
422.05	50.780
422.41	51.031
422.77	51.190
423.13	51.262
423.49	51.379
423.85	51.574
424.21	51.587
424.57	51.767
424.93	51.928
425.29	52.114
425.65	52.156
426.01	52.390
426.36	52.438
426.72	52.763
427.08	53.065
427.44	53.306
427.80	53.450
428.16	53.642
428.52	53.879
428.88	54.003
429.24	54.078
429.59	54.332
429.95	54.553
430.31	54.746
430.67	54.805
431.03	55.007
431.39	55.254
431.75	55.354
432.10	55.545
432.46	55.551
432.82	55.773
433.18	56.063
433.54	56.192
433.90	56.288
434.25	56.401
434.61	56.497
434.97	56.538
435.33	56.669
435.69	56.841
436.04	56.989
436.40	57.227
436.76	57.212
437.12	57.243
437.48	57.366
437.83	57.354
438.19	57.453
438.55	57.541
438.91	57.761
439.27	57.926
439.62	58.133
439.98	58.319
440.34	58.319
440.70	58.521
441.05	58.553
441.41	58.693
441.77	58.890
442.13	59.016
442.48	59.140
442.84	59.138
443.20	59.211
443.56	59.204
443.91	59.237
444.27	59.412
444.63	59.497
444.98	59.699
445.34	59.722
445.70	59.768
446.05	59.797
446.41	59.924
446.77	59.955
447.13	59.931
447.48	60.076
447.84	60.123
448.20	60.201
448.55	60.370
448.91	60.451
449.27	60.556
449.62	60.714
449.98	60.975
450.34	61.109
450.69	61.164
451.05	61.282
451.40	61.389
451.76	61.463
452.12	61.547
452.47	61.475
452.83	61.476
453.19	61.509
453.54	61.455
453.90	61.245
454.25	61.159
454.61	61.275
454.97	61.325
455.32	61.228
455.68	61.309
456.03	61.238
456.39	61.225
456.75	61.253
457.10	61.286
457.46	61.301
457.81	61.434
458.17	61.546
458.52	61.514
458.88	61.625
459.24	61.783
459.59	61.801
459.95	61.891
460.30	61.908
460.66	61.905
461.01	61.902
461.37	61.909
461.72	61.942
462.08	61.841
462.43	61.814
462.79	61.690
463.14	61.482
463.50	61.460
463.85	61.354
464.21	61.426
464.56	61.478
464.92	61.473
465.27	61.633
465.63	61.680
465.98	61.763
466.34	61.849
466.69	61.803
467.05	61.918
467.40	61.897
467.76	62.012
468.11	62.044
468.47	62.089
468.82	62.009
469.18	61.920
469.53	61.882
469.88	61.866
470.24	61.858
470.59	62.013
470.95	62.027
471.30	62.080
471.66	62.035
472.01	61.935
472.36	61.816
472.72	61.846
473.07	61.844
473.43	61.828
473.78	61.845
474.13	61.865
474.49	61.745
474.84	61.653
475.19	61.568
475.55	61.656
475.90	61.757
476.26	61.812
476.61	61.903
476.96	62.018
477.32	62.037
477.67	62.022
478.02	62.078
478.38	62.082
478.73	62.167
479.08	62.201
479.44	62.159
479.79	62.149
480.14	62.166
480.50	62.119
480.85	62.003
481.20	61.990
481.56	62.022
481.91	62.192
482.26	62.392
482.62	62.347
482.97	62.412
483.32	62.425
483.67	62.423
484.03	62.425
484.38	62.466
484.73	62.533
485.08	62.559
485.44	62.592
485.79	62.533
486.14	62.428
486.49	62.441
486.85	62.361
487.20	62.322
487.55	62.371
487.90	62.346
488.26	62.375
488.61	62.337
488.96	62.365
489.31	62.392
489.67	62.313
490.02	62.322
490.37	62.403
490.72	62.510
491.07	62.610
491.43	62.589
491.78	62.688
492.13	62.654
492.48	62.700
492.83	62.684
493.19	62.712
493.54	62.842
493.89	62.907
494.24	62.988
494.59	63.019
494.94	63.048
495.29	63.102
495.65	63.161
496.00	63.269
496.35	63.306
496.70	63.344
497.05	63.357
497.40	63.341
497.75	63.330
498.11	63.350
498.46	63.474
498.81	63.479
499.16	63.482
499.51	63.493
499.86	63.536
500.21	63.635
500.56	63.784
500.91	63.824
501.26	64.006
501.62	64.151
501.97	64.174
502.32	64.221
502.67	64.155
503.02	64.319
503.37	64.369
503.72	64.424
504.07	64.503
504.42	64.480
504.77	64.602
505.12	64.582
505.47	64.613
505.82	64.577
506.17	64.654
506.52	64.836
506.87	64.963
507.22	64.947
507.57	65.054
507.92	65.162
508.27	65.234
508.62	65.333
508.97	65.448
509.32	65.468
509.67	65.694
510.02	65.656
510.37	65.735
510.72	65.668
511.07	65.771
511.42	65.764
511.77	65.868
512.12	66.019
512.47	66.039
512.82	66.079
513.17	66.163
513.52	66.221
513.87	66.208
514.22	66.350
514.57	66.546
514.91	66.636
515.26	66.691
515.61	66.646
515.96	66.580
516.31	66.552
516.66	66.557
517.01	66.674
517.36	66.651
517.71	66.785
518.06	66.853
518.41	66.830
518.75	66.951
519.10	67.044
519.45	67.112
519.80	67.241
520.15	67.326
520.50	67.450
520.85	67.535
521.19	67.748
521.54	67.820
521.89	67.897
522.24	68.011
522.59	68.102
522.94	68.254
523.28	68.369
523.63	68.561
523.98	68.804
524.33	68.960
524.68	68.988
525.03	69.072
525.37	69.209
525.72	69.371
526.07	69.626
526.42	69.841
526.76	70.026
527.11	70.173
527.46	70.257
527.81	70.373
528.16	70.366
528.50	70.488
528.85	70.583
529.20	70.695
529.55	70.787
529.89	70.786
530.24	70.814
530.59	70.831
530.94	70.909
531.28	71.052
531.63	71.074
531.98	71.321
532.32	71.444
532.67	71.519
533.02	71.575
533.37	71.595
533.71	71.712
534.06	71.816
534.41	71.972
534.75	72.109
535.10	72.204
535.45	72.353
535.79	72.460
536.14	72.509
536.49	72.623
536.83	72.798
537.18	72.962
537.53	73.096
537.87	73.238
538.22	73.405
538.57	73.461
538.91	73.574
539.26	73.735
539.61	73.868
539.95	74.093
540.30	74.171
540.64	74.271
540.99	74.289
541.34	74.365
541.68	74.289
542.03	74.355
542.37	74.515
542.72	74.533
543.07	74.581
543.41	74.610
543.76	74.581
544.10	74.723
544.45	74.839
544.80	75.022
545.14	75.124
545.49	75.365
545.83	75.512
546.18	75.577
546.52	75.692
546.87	75.808
547.21	76.012
547.56	76.263
547.90	76.295
548.25	76.409
548.59	76.579
548.94	76.739
549.29	76.882
549.63	76.870
549.98	76.931
550.32	77.072
550.67	77.093
551.01	77.206
551.35	77.239
551.70	77.228
552.04	77.319
552.39	77.287
552.73	77.331
553.08	77.473
553.42	77.482
553.77	77.645
554.11	77.762
554.46	78.018
554.80	77.980
555.15	78.049
555.49	78.405
555.83	78.390
556.18	78.521
556.52	78.526
556.87	78.597
557.21	78.665
557.56	78.568
557.90	78.713
558.24	78.768
558.59	78.846
558.93	78.974
559.28	78.970
559.62	78.915
559.96	78.922
560.31	78.939
560.65	78.897
560.99	79.025
561.34	79.132
561.68	79.308
562.02	79.270
562.37	79.320
562.71	79.287
563.06	79.253
563.40	79.553
563.74	79.630
564.09	79.744
564.43	79.846
564.77	79.949
565.11	80.054
565.46	79.904
565.80	79.982
566.14	79.938
566.49	80.137
566.83	80.232
567.17	80.036
567.52	80.155
567.86	80.145
568.20	80.206
568.54	80.117
568.89	80.188
569.23	80.302
569.57	80.428
569.91	80.634
570.26	80.517
570.60	80.598
570.94	80.810
571.28	80.810
571.63	80.959
571.97	81.004
572.31	81.109
572.65	81.201
573.00	81.288
573.34	81.386
573.68	81.485
574.02	81.541
574.36	81.542
574.71	81.478
575.05	81.508
575.39	81.408
575.73	81.442
576.07	81.572
576.42	81.518
576.76	81.439
577.10	81.216
577.44	81.152
577.78	81.201
578.12	81.201
578.46	81.355
578.81	81.454
579.15	81.645
579.49	81.575
579.83	81.505
580.17	81.635
580.51	81.678
580.85	81.873
581.20	81.881
581.54	81.968
581.88	81.954
582.22	81.764
582.56	81.681
582.90	81.534
583.24	81.582
583.58	81.577
583.92	81.501
584.26	81.491
584.60	81.553
584.95	81.523
585.29	81.586
585.63	81.646
585.97	81.896
586.31	81.946
586.65	82.160
586.99	82.322
587.33	82.336
587.67	82.413
588.01	82.488
588.35	82.458
588.69	82.495
589.03	82.323
589.37	82.443
589.71	82.286
590.05	82.291
590.39	82.398
590.73	82.249
591.07	82.264
591.41	82.301
591.75	82.520
592.09	82.551
592.43	82.489
592.77	82.772
593.11	82.734
593.45	82.843
593.79	82.845
594.13	82.827
594.47	82.887
594.81	82.873
595.14	82.899
595.48	82.813
595.82	82.931
596.16	82.978
596.50	82.883
596.84	83.048
597.18	83.154
597.52	83.266
597.86	83.270
598.20	83.402
598.54	83.486
598.87	83.463
599.21	83.504
599.55	83.336
599.89	83.482
600.23	83.503
600.57	83.533
600.91	83.582
601.25	83.616
601.58	83.429
601.92	83.511
602.26	83.636
602.60	83.634
602.94	83.668
603.28	83.811
603.61	83.871
603.95	83.876
604.29	83.760
604.63	83.739
604.97	83.853
605.30	83.895
605.64	83.910
605.98	83.837
606.32	83.836
606.66	83.949
606.99	83.964
607.33	84.066
607.67	84.001
608.01	83.969
608.34	83.928
608.68	83.880
609.02	84.037
609.36	84.067
609.69	84.180
610.03	84.247
610.37	84.174
610.71	84.203
611.04	84.162
611.38	84.320
611.72	84.361
612.06	84.443
612.39	84.413
612.73	84.448
613.07	84.414
613.40	84.403
613.74	84.528
614.08	84.439
614.41	84.583
614.75	84.681
615.09	84.495
615.42	84.429
615.76	84.381
616.10	84.212
616.43	84.199
616.77	84.327
617.11	84.435
617.44	84.402
617.78	84.374
618.12	84.111
618.45	84.030
618.79	84.214
619.13	84.467
619.46	84.635
619.80	84.694
620.13	84.604
620.47	84.476
620.81	84.398
621.14	84.380
621.48	84.508
621.81	84.421
622.15	84.317
622.48	84.361
622.82	84.474
623.16	84.187
623.49	84.304
623.83	84.311
624.16	84.281
624.50	84.220
624.83	84.290
625.17	84.284
625.50	84.594
625.84	84.768
626.18	85.025
626.51	84.921
626.85	85.089
627.18	84.980
627.52	85.171
627.85	85.032
628.19	85.025
628.52	85.091
628.86	85.208
629.19	85.075
629.53	84.842
629.86	84.554
630.19	84.354
630.53	84.162
630.86	84.119
631.20	83.998
631.53	84.163
631.87	84.349
632.20	84.226
632.54	84.233
632.87	84.276
633.20	84.435
633.54	84.535
633.87	84.725
634.21	85.075
634.54	85.256
634.88	85.337
635.21	85.329
635.54	85.258
635.88	85.395
636.21	85.309
636.55	85.339
636.88	85.434
637.21	85.447
637.55	85.392
637.88	85.167
638.21	84.915
638.55	84.795
638.88	84.991
639.21	85.064
639.55	85.035
639.88	85.067
640.21	85.259
640.55	85.241
640.88	85.277
641.21	85.426
641.55	85.539
641.88	85.774
642.21	85.787
642.55	85.654
642.88	85.631
643.21	85.664
643.55	85.463
643.88	85.292
644.21	85.037
644.54	85.111
644.88	84.843
645.21	84.818
645.54	84.843
645.87	85.106
646.21	84.845
646.54	84.710
646.87	84.746
647.20	84.734
647.54	84.685
647.87	84.888
648.20	84.851
648.53	85.077
648.87	85.145
649.20	84.854
649.53	84.594
649.86	84.887
650.19	84.768
650.53	84.565
650.86	84.603
651.19	84.478
651.52	84.458
651.85	84.465
652.18	84.510
652.52	84.456
652.85	84.623
653.18	84.846
653.51	84.934
653.84	85.150
654.17	85.112
654.51	85.340
654.84	85.508
655.17	85.421
655.50	85.273
655.83	85.129
656.16	85.212
656.49	85.454
656.82	85.176
657.15	85.022
657.49	85.090
657.82	85.135
658.15	85.342
658.48	85.397
658.81	85.639
659.14	85.736
659.47	85.659
659.80	85.352
660.13	85.255
660.46	85.300
660.79	85.389
661.12	85.184
661.45	85.295
661.78	85.045
662.11	84.987
662.44	84.613
662.77	84.636
663.10	84.904
663.43	84.961
663.76	84.967
664.09	84.979
664.42	84.723
664.75	85.067
665.08	85.033
665.41	85.014
665.74	84.949
666.07	85.287
666.40	85.161
666.73	84.942
667.06	85.225
667.39	84.941
667.72	84.931
668.05	85.175
668.38	84.996
668.71	84.808
669.04	84.745
669.37	84.757
669.70	84.522
670.03	84.676
670.36	84.877
670.69	84.893
671.01	85.064
671.34	84.956
671.67	84.696
672.00	84.680
672.33	84.822
672.66	84.636
672.99	84.648
673.32	84.599
673.64	84.522
673.97	84.230
674.30	84.083
674.63	84.249
674.96	84.416
675.29	84.650
675.62	84.397
675.94	84.164
676.27	84.387
676.60	84.430
676.93	84.673
677.26	84.496
677.58	84.560
677.91	84.303
678.24	84.207
678.57	84.106
678.90	83.995
679.22	84.285
679.55	84.766
679.88	84.694
680.21	84.622
680.54	84.590
680.86	84.606
681.19	84.292
681.52	84.427
681.85	84.303
682.17	84.134
682.50	84.084
682.83	83.989
683.16	83.629
683.48	83.610
683.81	83.752
684.14	83.525
684.46	83.600
684.79	83.941
685.12	84.013
685.45	84.059
685.77	84.258
686.10	84.150
686.43	83.906
686.75	84.110
687.08	84.111
687.41	83.856
687.73	83.591
688.06	83.635
688.39	83.386
688.71	83.123
689.04	83.046
689.36	82.685
689.69	82.841
690.02	82.911
690.34	82.496
690.67	82.544
691.00	82.726
691.32	83.174
691.65	82.933
691.97	83.126
692.30	83.483
692.63	83.447
692.95	83.584
693.28	83.613
693.60	83.744
693.93	83.976
694.26	83.264
694.58	83.034
694.91	83.238
695.23	83.463
695.56	83.122
695.88	82.569
696.21	82.557
696.53	82.547
696.86	82.468
697.18	82.589
697.51	82.184
697.83	82.938
698.16	82.926
698.48	82.891
698.81	82.634
699.13	82.758
699.46	83.205
699.78	83.291
700.11	83.380
700.43	83.244
700.76	83.236
701.08	83.476
701.41	83.200
701.73	82.852
702.06	82.316
702.38	82.366
702.71	82.144
703.03	82.109
703.35	81.823
703.68	81.395
704.00	81.656
704.33	81.316
704.65	81.300
704.98	80.793
705.30	80.809
705.62	80.824
705.95	80.301
706.27	80.181
706.60	80.353
706.92	80.274
707.24	80.626
707.57	79.918
707.89	79.685
708.21	79.286
708.54	79.746
708.86	79.831
709.18	79.446
709.51	79.621
709.83	79.867
710.15	79.362
710.48	79.841
710.80	79.507
711.12	80.018
711.45	79.990
711.77	80.495
712.09	79.939
712.42	79.932
712.74	79.760
713.06	80.084
713.38	80.541
713.71	80.566
714.03	80.240
714.35	81.004
714.68	80.702
715.00	80.996
715.32	80.645
715.64	81.032
715.97	81.375
716.29	82.053
716.61	81.358
716.93	80.577
717.25	79.903
717.58	79.224
717.90	78.716
718.22	79.062
718.54	78.034
718.87	77.671
719.19	77.684
719.51	77.270
719.83	77.302
720.15	77.245
720.47	77.337
720.80	77.879
721.12	78.345
721.44	78.028
721.76	77.228
722.08	78.182
722.40	78.761
722.73	77.563
723.05	77.524
723.37	77.477
723.69	77.719
724.01	77.875
724.33	77.548
724.65	77.807
724.97	76.931
725.30	78.027
725.62	77.744
725.94	77.497
726.26	77.724
726.58	77.457
726.90	77.036
727.22	76.666
727.54	76.285
727.86	76.476
728.18	76.177
728.50	76.588
728.82	76.147
729.14	75.920
729.46	75.829
729.78	76.217
730.10	76.718
730.42	76.446
730.74	76.582
731.07	76.188
731.39	76.062
731.71	75.734
732.03	76.517
732.35	76.485
732.66	76.319
732.98	75.956
733.30	76.309
733.62	75.835
733.94	75.717
734.26	75.625
734.58	75.656
734.90	75.145
735.22	75.171
735.54	74.427
735.86	73.655
736.18	73.691
736.50	74.130
736.82	73.704
737.14	73.258
737.46	73.290
737.78	73.429
738.10	73.418
738.41	73.746
738.73	73.920
739.05	73.324
739.37	73.530
739.69	73.042
740.01	72.787
740.33	72.949
740.65	72.463
740.96	72.500
741.28	71.509
741.60	72.002
741.92	72.098
742.24	71.671
742.56	72.687
742.88	72.297
743.19	72.694
743.51	71.917
743.83	71.592
744.15	72.343
744.47	72.226
744.78	72.507
745.10	71.822
745.42	71.681
745.74	71.625
746.06	71.755
746.37	72.013
746.69	72.282
747.01	73.175
747.33	73.122
747.64	72.581
747.96	72.470
748.28	72.711
748.60	73.464
748.91	73.684
749.23	74.639
749.55	73.675
749.87	73.972
750.18	72.817
750.50	72.622
750.82	73.083
751.13	73.449
751.45	73.262
751.77	73.893
752.08	73.372
752.40	72.768
752.72	72.293
753.03	72.454
753.35	72.430
753.67	72.694
753.98	72.337
754.30	71.242
754.62	71.159
754.93	70.659
755.25	70.390
755.57	69.932
755.88	69.339
756.20	68.318
756.51	68.530
756.83	68.593
757.15	68.736
757.46	68.642
757.78	69.366
758.09	69.950
758.41	69.987
758.73	70.214
759.04	69.639
759.36	70.097
759.67	71.181
759.99	70.742
760.30	69.744
760.62	69.757
760.94	69.830
761.25	69.264
761.57	68.007
761.88	68.451
762.20	68.767
762.51	68.945
762.83	68.536
763.14	67.315
763.46	67.361
763.77	67.542
764.09	68.890
764.40	69.082
764.72	69.992
765.03	70.700
765.35	70.768
765.66	70.486
765.98	70.191
766.29	71.371
766.61	72.306
766.92	72.061
767.23	72.418
767.55	71.805
767.86	70.566
768.18	68.628
768.49	68.224
768.81	68.074
769.12	66.868
769.43	67.615
769.75	65.898
770.06	65.738
770.38	65.696
770.69	65.741
771.00	64.700
771.32	65.216
771.63	65.269
771.94	66.128
772.26	66.030
772.57	65.200
772.89	64.405
773.20	65.093
773.51	64.409
773.83	64.301
774.14	63.222
774.45	61.938
774.77	62.377
775.08	61.850
775.39	59.574
775.70	58.539
776.02	58.943
776.33	60.164
776.64	59.836
776.96	60.109
777.27	60.977
777.58	61.546
777.89	61.816
778.21	62.953
778.52	64.422
778.83	65.348
779.14	66.393
779.46	67.811
779.77	66.463
780.08	66.740
780.39	66.369
780.71	65.065
781.02	65.035
781.33	64.439
781.64	63.128
781.95	62.241
782.27	63.043
782.58	63.209
782.89	62.129
783.20	63.451
783.51	63.480
783.83	64.292
784.14	65.666
784.45	65.722
784.76	65.476
785.07	65.624
785.38	66.246
785.70	65.536
786.01	63.538
786.32	65.365
786.63	64.637
786.94	65.733
787.25	65.572
787.56	64.567
787.87	64.214
788.18	64.847
788.50	63.506
788.81	62.640
789.12	63.012
789.43	64.223
789.74	63.540
790.05	62.055
790.36	60.306
790.67	60.812
790.98	62.294
791.29	61.769
791.60	62.187
791.91	61.723
792.22	63.888
792.53	63.167
792.84	63.290
793.15	61.132
793.46	63.627
793.77	66.667
794.08	65.503
794.39	65.848
794.70	64.208
795.01	63.112
795.32	64.291
795.63	61.897
795.94	61.984
796.25	61.580
796.56	62.482
