591.75	78.617
592.09	78.633
592.43	78.680
592.77	78.985
593.11	79.165
593.45	79.225
593.79	79.117
594.13	79.065
594.47	79.159
594.81	79.227
595.14	79.206
595.48	79.057
595.82	79.188
596.16	79.240
596.50	79.194
596.84	79.133
597.18	79.341
597.52	79.415
597.86	79.494
598.20	79.511
598.54	79.568
598.87	79.653
599.21	79.716
599.55	79.641
599.89	79.781
600.23	79.866
600.57	80.000
600.91	80.142
601.25	80.315
601.58	80.354
601.92	80.405
602.26	80.469
602.60	80.448
602.94	80.662
603.28	80.830
603.61	80.863
603.95	80.833
604.29	80.939
604.63	80.910
604.97	81.082
605.30	81.161
605.64	81.321
605.98	81.477
606.32	81.632
606.66	81.668
606.99	81.706
607.33	81.802
607.67	81.951
608.01	81.937
608.34	82.010
608.68	81.855
609.02	81.934
609.36	81.969
609.69	81.952
610.03	82.028
610.37	82.046
610.71	82.076
611.04	82.077
611.38	82.163
611.72	82.320
612.06	82.222
612.39	82.308
612.73	82.398
613.07	82.548
613.40	82.682
613.74	82.849
614.08	83.029
614.41	83.049
614.75	83.217
615.09	83.076
615.42	82.893
615.76	82.911
616.10	82.976
616.43	82.873
616.77	82.878
617.11	82.765
617.44	82.619
617.78	82.583
618.12	82.611
618.45	82.522
618.79	82.705
619.13	82.916
619.46	83.079
619.80	82.978
620.13	83.071
620.47	82.888
620.81	83.105
621.14	83.245
621.48	83.105
621.81	83.060
622.15	83.167
622.48	83.389
622.82	83.339
623.16	83.339
623.49	83.503
623.83	83.460
624.16	83.788
624.50	83.631
624.83	83.646
625.17	83.807
625.50	83.977
625.84	83.928
626.18	83.860
626.51	83.769
626.85	83.568
627.18	83.622
627.52	83.802
627.85	83.477
628.19	83.423
628.52	83.481
628.86	83.394
629.19	83.286
629.53	83.251
629.86	83.156
630.19	83.276
630.53	83.341
630.86	83.189
631.20	83.081
631.53	83.242
631.87	83.442
632.20	83.340
632.54	83.467
632.87	83.690
633.20	83.876
633.54	83.995
633.87	84.083
634.21	84.297
634.54	84.592
634.88	84.656
635.21	84.723
635.54	84.694
635.88	84.877
636.21	84.746
636.55	84.482
636.88	84.356
637.21	84.409
637.55	84.361
637.88	84.228
638.21	83.959
638.55	83.851
638.88	83.887
639.21	83.827
639.55	83.693
639.88	83.782
640.21	84.100
640.55	84.121
640.88	83.971
641.21	84.156
641.55	84.140
641.88	83.988
642.21	83.984
642.55	83.904
642.88	84.102
643.21	84.196
643.55	84.259
643.88	83.992
644.21	83.666
644.54	83.530
644.88	83.234
645.21	83.282
645.54	83.798
645.87	83.954
646.21	83.961
646.54	83.517
646.87	83.715
647.20	83.509
647.54	83.482
647.87	83.923
648.20	84.013
648.53	84.069
648.87	84.456
649.20	84.267
649.53	84.267
649.86	84.139
650.19	84.485
650.53	84.146
650.86	84.250
651.19	84.546
651.52	84.448
651.85	84.488
652.18	84.710
652.52	84.193
652.85	84.007
653.18	84.081
653.51	84.450
653.84	84.513
654.17	84.651
654.51	84.442
654.84	84.095
655.17	83.923
655.50	83.947
655.83	83.577
656.16	83.779
656.49	83.806
656.82	83.649
657.15	83.412
657.49	83.354
657.82	83.110
658.15	83.634
658.48	83.743
658.81	83.987
659.14	83.911
659.47	83.940
659.80	83.769
660.13	83.629
660.46	83.523
660.79	83.523
661.12	83.315
661.45	83.414
661.78	83.121
662.11	83.133
662.44	82.928
662.77	82.978
663.10	83.162
663.43	83.205
663.76	83.314
664.09	83.485
664.42	83.496
664.75	83.889
665.08	83.997
665.41	83.941
665.74	84.074
666.07	84.222
666.40	84.190
666.73	84.198
667.06	84.346
667.39	84.318
667.72	84.102
668.05	84.058
668.38	83.987
668.71	83.924
669.04	83.991
669.37	83.899
669.70	83.514
670.03	83.846
670.36	83.757
670.69	83.686
671.01	83.577
671.34	83.439
671.67	83.196
672.00	82.927
672.33	83.249
672.66	83.031
672.99	82.783
673.32	82.938
673.64	82.556
673.97	82.252
674.30	81.860
674.63	82.162
674.96	82.254
675.29	82.441
675.62	82.335
675.94	81.686
676.27	81.878
676.60	81.923
676.93	81.712
677.26	81.452
677.58	81.735
677.91	82.214
678.24	82.097
678.57	82.305
678.90	82.304
679.22	82.533
679.55	82.848
679.88	82.999
680.21	83.137
680.54	83.382
680.86	83.521
681.19	83.313
681.52	82.917
681.85	82.752
682.17	82.335
682.50	82.157
682.83	81.944
683.16	81.664
683.48	81.625
683.81	81.373
684.14	81.225
684.46	81.473
684.79	81.563
685.12	81.771
685.45	81.912
685.77	82.137
686.10	82.001
686.43	82.053
686.75	82.334
687.08	81.964
687.41	81.882
687.73	81.940
688.06	81.630
688.39	81.607
688.71	81.452
689.04	81.375
689.36	81.352
689.69	81.714
690.02	81.650
690.34	81.373
690.67	81.421
691.00	81.327
691.32	81.300
691.65	81.377
691.97	81.087
692.30	81.293
692.63	81.301
692.95	81.207
693.28	81.261
693.60	81.384
693.93	81.471
694.26	81.000
694.58	81.001
694.91	80.784
695.23	80.675
695.56	80.822
695.88	80.284
696.21	80.315
696.53	80.237
696.86	79.813
697.18	79.624
697.51	79.248
697.83	79.575
698.16	79.557
698.48	79.885
698.81	80.007
699.13	79.806
699.46	80.237
699.78	79.949
700.11	80.086
700.43	79.939
700.76	79.782
701.08	79.989
701.41	79.904
701.73	79.570
702.06	79.278
702.38	78.918
702.71	78.710
703.03	78.562
703.35	78.460
703.68	78.209
704.00	78.679
704.33	78.503
704.65	78.246
704.98	77.639
705.30	78.007
705.62	77.701
705.95	77.263
706.27	77.191
706.60	76.954
706.92	76.904
707.24	76.894
707.57	76.147
707.89	76.194
708.21	76.349
708.54	76.713
708.86	76.833
709.18	76.500
709.51	76.911
709.83	77.304
710.15	77.332
710.48	77.559
710.80	77.516
711.12	77.640
711.45	77.788
711.77	77.763
712.09	77.450
712.42	77.441
712.74	77.698
713.06	77.521
713.38	77.246
713.71	77.113
714.03	77.182
714.35	77.217
714.68	77.449
715.00	77.383
715.32	77.341
715.64	77.664
715.97	77.370
716.29	77.236
716.61	77.135
716.93	77.183
717.25	76.394
717.58	75.702
717.90	75.366
718.22	75.453
718.54	75.028
718.87	74.880
719.19	74.732
719.51	74.283
719.83	74.318
720.15	74.183
720.47	74.008
720.80	74.888
721.12	75.518
721.44	75.659
721.76	74.859
722.08	74.483
722.40	74.178
722.73	72.901
723.05	73.548
723.37	73.960
723.69	73.613
724.01	73.109
724.33	72.855
724.65	72.155
724.97	71.519
725.30	71.922
725.62	72.198
725.94	72.510
726.26	73.405
726.58	72.488
726.90	71.991
727.22	72.032
727.54	71.851
727.86	71.922
728.18	72.605
728.50	72.691
728.82	72.413
729.14	72.570
729.46	72.086
729.78	71.530
730.10	72.357
730.42	72.648
730.74	72.803
731.07	73.071
731.39	72.591
731.71	72.213
732.03	72.507
732.35	72.069
732.66	71.079
732.98	70.690
733.30	71.186
733.62	70.580
733.94	69.919
734.26	70.026
734.58	69.288
734.90	69.053
735.22	68.779
735.54	68.763
735.86	68.911
736.18	69.272
736.50	69.599
736.82	69.044
737.14	69.026
737.46	69.557
737.78	69.089
738.10	69.074
738.41	69.199
738.73	68.689
739.05	68.329
739.37	68.561
739.69	68.107
740.01	68.385
740.33	68.166
740.65	68.235
740.96	66.571
741.28	65.745
741.60	66.089
741.92	66.164
742.24	66.033
742.56	66.158
742.88	65.866
743.19	66.921
743.51	67.069
743.83	67.293
744.15	66.751
744.47	67.663
744.78	68.473
745.10	68.963
745.42	68.436
745.74	67.854
746.06	68.543
746.37	68.079
746.69	67.232
747.01	66.691
747.33	66.597
747.64	67.093
747.96	67.089
748.28	67.671
748.60	68.415
748.91	69.043
749.23	69.672
749.55	68.794
749.87	69.826
750.18	69.063
750.50	68.696
750.82	68.754
751.13	68.659
751.45	68.056
751.77	67.001
752.08	66.487
752.40	65.718
752.72	64.961
753.03	64.129
753.35	63.599
753.67	64.321
753.98	64.563
754.30	64.138
754.62	63.578
754.93	63.879
755.25	64.218
755.57	63.211
755.88	63.193
756.20	64.229
756.51	63.930
756.83	64.097
757.15	63.326
757.46	62.176
757.78	63.211
758.09	64.129
758.41	64.414
758.73	64.287
759.04	64.332
759.36	64.182
759.67	64.030
759.99	64.176
760.30	64.060
760.62	64.671
760.94	65.530
761.25	63.666
761.57	62.173
761.88	61.554
762.20	62.003
762.51	62.301
762.83	62.956
763.14	63.190
763.46	63.354
763.77	62.381
764.09	62.904
764.40	63.300
764.72	64.427
765.03	65.143
765.35	65.311
765.66	65.156
765.98	64.309
766.29	63.509
766.61	63.219
766.92	63.861
767.23	63.779
767.55	63.460
767.86	62.520
768.18	61.675
768.49	60.225
768.81	61.615
769.12	60.697
769.43	62.256
769.75	61.392
770.06	62.216
770.38	61.036
770.69	63.210
771.00	62.589
771.32	62.144
771.63	63.124
771.94	64.609
772.26	64.218
772.57	63.250
772.89	62.300
773.20	63.867
773.51	62.682
773.83	63.531
774.14	60.669
774.45	59.804
774.77	60.077
775.08	59.494
775.39	59.416
775.70	58.271
776.02	59.254
776.33	58.341
776.64	57.505
776.96	55.983
777.27	55.009
777.58	56.044
777.89	56.402
778.21	56.581
778.52	56.608
778.83	54.464
779.14	55.562
779.46	56.151
779.77	56.717
780.08	57.662
780.39	59.191
780.71	58.488
781.02	58.877
781.33	60.842
781.64	59.698
781.95	59.424
782.27	61.831
782.58	59.596
782.89	59.920
783.20	61.127
783.51	61.146
783.83	60.310
784.14	60.776
784.45	60.377
784.76	59.311
785.07	60.380
785.38	59.325
785.70	57.527
786.01	57.804
786.32	57.085
786.63	57.162
786.94	56.506
787.25	57.775
787.56	59.276
787.87	59.041
788.18	58.484
788.50	58.432
788.81	59.060
789.12	59.618
789.43	59.635
789.74	60.201
790.05	59.069
790.36	59.427
790.67	58.446
790.98	59.767
791.29	61.433
791.60	62.678
791.91	61.319
792.22	62.890
792.53	64.157
792.84	65.908
793.15	65.445
