303.31	3.001
303.68	3.283
304.05	3.137
304.42	3.440
304.79	3.605
305.16	3.757
305.53	3.724
305.90	3.868
306.27	3.753
306.64	3.586
307.02	3.599
307.39	3.556
307.76	3.538
308.13	3.642
308.50	3.553
308.87	3.677
309.24	3.751
309.61	3.824
309.98	3.769
310.35	3.987
310.72	4.071
311.09	4.022
311.46	4.123
311.83	4.078
312.20	4.139
312.57	4.108
312.94	4.115
313.31	4.239
313.68	4.320
314.05	4.590
314.42	4.673
314.79	4.867
315.16	5.014
315.53	4.950
315.90	5.207
316.27	5.371
316.64	5.549
317.01	5.663
317.38	5.806
317.75	5.769
318.12	5.891
318.49	5.821
318.86	5.694
319.23	5.710
319.60	5.855
319.97	5.705
320.34	5.816
320.71	5.962
321.08	6.134
321.45	6.057
321.82	6.222
322.19	6.196
322.55	6.562
322.92	6.868
323.29	7.288
323.66	7.454
324.03	7.729
324.40	8.027
324.77	8.348
325.14	8.563
325.51	9.019
325.88	9.416
326.25	9.856
326.61	10.201
326.98	10.578
327.35	10.877
327.72	11.701
328.09	12.017
328.46	12.463
328.83	12.759
329.20	13.236
329.56	13.790
329.93	13.860
330.30	14.081
330.67	14.301
331.04	14.519
331.41	14.698
331.78	14.638
332.14	15.060
332.51	15.290
332.88	15.498
333.25	15.680
333.62	15.735
333.99	16.120
334.35	16.087
334.72	16.327
335.09	16.649
335.46	16.859
335.83	17.000
336.19	17.052
336.56	16.961
336.93	17.209
337.30	17.389
337.67	17.394
338.03	17.607
338.40	17.986
338.77	17.982
339.14	17.911
339.50	17.927
339.87	18.047
340.24	18.128
340.61	18.047
340.97	17.921
341.34	17.746
341.71	17.952
342.08	17.909
342.44	17.808
342.81	17.855
343.18	17.908
343.55	17.975
343.91	18.156
344.28	18.266
344.65	18.553
345.02	18.651
345.38	18.718
345.75	18.481
346.12	18.608
346.48	18.802
346.85	18.745
347.22	18.787
347.59	18.780
347.95	18.605
348.32	18.436
348.69	18.400
349.05	18.432
349.42	18.318
349.79	18.427
350.15	18.156
350.52	17.951
350.89	17.881
351.25	17.847
351.62	17.813
351.99	17.736
352.35	17.729
352.72	17.713
353.09	17.677
353.45	17.716
353.82	17.700
354.18	17.817
354.55	17.755
354.92	17.753
355.28	17.654
355.65	17.728
356.02	17.726
356.38	17.737
356.75	17.621
357.11	17.499
357.48	17.440
357.85	17.421
358.21	17.384
358.58	17.468
358.94	17.459
359.31	17.432
359.67	17.292
360.04	17.231
360.41	17.347
360.77	17.282
361.14	17.257
361.50	17.279
361.87	17.322
362.23	17.360
362.60	17.319
362.97	17.315
363.33	17.336
363.70	17.386
364.06	17.355
364.43	17.227
364.79	17.297
365.16	17.443
365.52	17.519
365.89	17.429
366.25	17.287
366.62	17.294
366.98	17.371
367.35	17.345
367.71	17.368
368.08	17.523
368.44	17.556
368.81	17.527
369.17	17.528
369.54	17.504
369.90	17.539
370.27	17.525
370.63	17.431
371.00	17.471
371.36	17.500
371.73	17.596
372.09	17.497
372.45	17.462
372.82	17.601
373.18	17.541
373.55	17.567
373.91	17.459
374.28	17.656
374.64	17.791
375.01	17.683
375.37	17.754
375.73	17.716
376.10	17.791
376.46	17.799
376.83	17.770
377.19	17.775
377.55	17.772
377.92	17.906
378.28	17.840
378.65	17.892
379.01	18.062
379.37	18.157
379.74	18.198
380.10	18.252
380.47	18.497
380.83	18.508
381.19	18.676
381.56	18.613
381.92	18.783
382.28	18.887
382.65	18.859
383.01	18.829
383.37	18.935
383.74	18.969
384.10	19.053
384.46	18.947
384.83	19.140
385.19	19.156
385.55	19.425
385.92	19.300
386.28	19.246
386.64	19.340
387.01	19.370
387.37	19.302
387.73	19.455
388.10	19.386
388.46	19.523
388.82	19.481
389.18	19.469
389.55	19.470
389.91	19.558
390.27	19.713
390.64	19.778
391.00	19.811
391.36	19.925
391.72	19.854
392.09	19.944
392.45	19.904
392.81	19.890
393.17	20.019
393.54	20.043
393.90	20.151
394.26	20.144
394.62	20.236
394.99	20.348
395.35	20.367
395.71	20.410
396.07	20.555
396.43	20.671
396.80	20.768
397.16	20.789
397.52	20.937
397.88	21.059
398.24	21.165
398.61	21.178
398.97	21.175
399.33	21.080
399.69	21.331
400.05	21.337
400.42	21.319
400.78	21.393
401.14	21.381
401.50	21.205
401.86	21.093
402.22	21.108
402.59	21.152
402.95	21.166
403.31	21.254
403.67	21.089
404.03	21.046
404.39	21.106
404.75	21.098
405.12	21.243
405.48	21.421
405.84	21.460
406.20	21.449
406.56	21.388
406.92	21.451
407.28	21.409
407.64	21.394
408.00	21.441
408.36	21.525
408.73	21.518
409.09	21.404
409.45	21.326
409.81	21.361
410.17	21.471
410.53	21.496
410.89	21.629
411.25	21.754
411.61	21.882
411.97	21.941
412.33	21.777
412.69	21.756
413.05	21.805
413.41	21.880
413.77	21.875
414.13	21.773
414.50	21.768
414.86	21.600
415.22	21.681
415.58	21.659
415.94	21.675
416.30	21.823
416.66	21.837
417.02	21.908
417.38	21.877
417.74	21.865
418.10	21.978
418.46	21.980
418.82	22.034
419.18	22.028
419.54	22.022
419.90	22.085
420.26	22.094
420.61	22.206
420.97	22.153
421.33	22.197
421.69	22.193
422.05	22.109
422.41	22.248
422.77	22.286
423.13	22.182
423.49	22.191
423.85	22.159
424.21	22.146
424.57	22.126
424.93	22.131
425.29	22.138
425.65	22.120
426.01	22.153
426.36	22.096
426.72	22.194
427.08	22.359
427.44	22.416
427.80	22.433
428.16	22.416
428.52	22.465
428.88	22.518
429.24	22.490
429.59	22.615
429.95	22.680
430.31	22.686
430.67	22.540
431.03	22.568
431.39	22.529
431.75	22.459
432.10	22.522
432.46	22.517
432.82	22.577
433.18	22.706
433.54	22.697
433.90	22.674
434.25	22.661
434.61	22.724
434.97	22.715
435.33	22.785
435.69	22.864
436.04	22.926
436.40	22.892
436.76	22.975
437.12	22.923
437.48	23.028
437.83	23.065
438.19	23.129
438.55	23.181
438.91	23.264
439.27	23.361
439.62	23.496
439.98	23.607
440.34	23.682
440.70	23.640
441.05	23.782
441.41	23.803
441.77	23.901
442.13	23.979
442.48	24.073
442.84	24.056
443.20	24.070
443.56	24.059
443.91	24.141
444.27	24.211
444.63	24.349
444.98	24.426
445.34	24.511
445.70	24.553
446.05	24.606
446.41	24.659
446.77	24.752
447.13	24.836
447.48	24.958
447.84	24.974
448.20	25.080
448.55	25.185
448.91	25.173
449.27	25.251
449.62	25.417
449.98	25.538
450.34	25.641
450.69	25.761
451.05	25.907
451.40	26.057
451.76	26.088
452.12	26.213
452.47	26.177
452.83	26.271
453.19	26.361
453.54	26.389
453.90	26.445
454.25	26.524
454.61	26.617
454.97	26.668
455.32	26.596
455.68	26.687
456.03	26.668
456.39	26.725
456.75	26.836
457.10	26.855
457.46	26.810
457.81	26.853
458.17	26.853
458.52	26.865
458.88	26.894
459.24	26.978
459.59	27.051
459.95	27.070
460.30	27.187
460.66	27.160
461.01	27.214
461.37	27.404
461.72	27.436
462.08	27.498
462.43	27.531
462.79	27.562
463.14	27.560
463.50	27.593
463.85	27.687
464.21	27.650
464.56	27.762
464.92	27.823
465.27	27.807
465.63	27.909
465.98	27.966
466.34	28.027
466.69	28.014
467.05	28.052
467.40	28.099
467.76	28.138
468.11	28.170
468.47	28.162
468.82	28.138
469.18	28.234
469.53	28.203
469.88	28.291
470.24	28.290
470.59	28.425
470.95	28.514
471.30	28.484
471.66	28.506
472.01	28.583
472.36	28.618
472.72	28.677
473.07	28.504
473.43	28.594
473.78	28.503
474.13	28.533
474.49	28.395
474.84	28.413
475.19	28.401
475.55	28.419
475.90	28.458
476.26	28.476
476.61	28.489
476.96	28.499
477.32	28.446
477.67	28.419
478.02	28.424
478.38	28.406
478.73	28.374
479.08	28.418
479.44	28.422
479.79	28.418
480.14	28.379
480.50	28.359
480.85	28.333
481.20	28.263
481.56	28.220
481.91	28.253
482.26	28.331
482.62	28.365
482.97	28.397
483.32	28.417
483.67	28.414
484.03	28.420
484.38	28.413
484.73	28.444
485.08	28.483
485.44	28.544
485.79	28.544
486.14	28.518
486.49	28.507
486.85	28.513
487.20	28.473
487.55	28.479
487.90	28.491
488.26	28.499
488.61	28.489
488.96	28.463
489.31	28.444
489.67	28.413
490.02	28.429
490.37	28.448
490.72	28.447
491.07	28.471
491.43	28.469
491.78	28.487
492.13	28.520
492.48	28.527
492.83	28.546
493.19	28.593
493.54	28.603
493.89	28.625
494.24	28.566
494.59	28.485
494.94	28.490
495.29	28.467
495.65	28.452
496.00	28.391
496.35	28.391
496.70	28.458
497.05	28.405
497.40	28.435
497.75	28.442
498.11	28.491
498.46	28.464
498.81	28.412
499.16	28.413
499.51	28.459
499.86	28.493
500.21	28.551
500.56	28.516
500.91	28.595
501.26	28.527
501.62	28.507
501.97	28.472
502.32	28.574
502.67	28.587
503.02	28.565
503.37	28.499
503.72	28.472
504.07	28.460
504.42	28.454
504.77	28.386
505.12	28.448
505.47	28.482
505.82	28.513
506.17	28.535
506.52	28.558
506.87	28.546
507.22	28.493
507.57	28.507
507.92	28.546
508.27	28.521
508.62	28.541
508.97	28.577
509.32	28.493
509.67	28.517
510.02	28.435
510.37	28.404
510.72	28.459
511.07	28.491
511.42	28.472
511.77	28.473
512.12	28.478
512.47	28.530
512.82	28.553
513.17	28.632
513.52	28.591
513.87	28.584
514.22	28.620
514.57	28.645
514.91	28.653
515.26	28.646
515.61	28.617
515.96	28.572
516.31	28.486
516.66	28.350
517.01	28.303
517.36	28.257
517.71	28.300
518.06	28.312
518.41	28.217
518.75	28.201
519.10	28.210
519.45	28.160
519.80	28.203
520.15	28.172
520.50	28.246
520.85	28.204
521.19	28.249
521.54	28.199
521.89	28.163
522.24	28.181
522.59	28.121
522.94	28.092
523.28	28.137
523.63	28.156
523.98	28.156
524.33	28.097
524.68	28.065
525.03	28.038
525.37	27.954
525.72	27.950
526.07	27.882
526.42	27.828
526.76	27.795
527.11	27.770
527.46	27.762
527.81	27.854
528.16	27.915
528.50	27.946
528.85	27.938
529.20	27.993
529.55	27.987
529.89	28.026
530.24	28.071
530.59	28.042
530.94	28.023
531.28	27.909
531.63	27.713
531.98	27.581
532.32	27.581
532.67	27.585
533.02	27.594
533.37	27.554
533.71	27.480
534.06	27.478
534.41	27.480
534.75	27.437
535.10	27.527
535.45	27.607
535.79	27.651
536.14	27.616
536.49	27.600
536.83	27.521
537.18	27.577
537.53	27.604
537.87	27.563
538.22	27.551
538.57	27.489
538.91	27.357
539.26	27.272
539.61	27.175
539.95	27.142
540.30	27.139
540.64	27.142
540.99	27.082
541.34	27.094
541.68	27.095
542.03	27.152
542.37	27.245
542.72	27.268
543.07	27.317
543.41	27.375
543.76	27.367
544.10	27.304
544.45	27.307
544.80	27.247
545.14	27.225
545.49	27.240
545.83	27.279
546.18	27.219
546.52	27.298
546.87	27.305
547.21	27.328
547.56	27.333
547.90	27.396
548.25	27.452
548.59	27.489
548.94	27.543
549.29	27.577
549.63	27.416
549.98	27.422
550.32	27.361
550.67	27.326
551.01	27.331
551.35	27.333
551.70	27.260
552.04	27.213
552.39	27.317
552.73	27.266
553.08	27.268
553.42	27.305
553.77	27.349
554.11	27.322
554.46	27.332
554.80	27.346
555.15	27.301
555.49	27.282
555.83	27.233
556.18	27.210
556.52	27.284
556.87	27.353
557.21	27.424
557.56	27.403
557.90	27.394
558.24	27.439
558.59	27.400
558.93	27.482
559.28	27.587
559.62	27.536
559.96	27.569
560.31	27.552
560.65	27.409
560.99	27.356
561.34	27.310
561.68	27.409
562.02	27.434
562.37	27.455
562.71	27.378
563.06	27.326
563.40	27.409
563.74	27.352
564.09	27.355
564.43	27.391
564.77	27.510
565.11	27.580
565.46	27.575
565.80	27.560
566.14	27.600
566.49	27.710
566.83	27.738
567.17	27.783
567.52	27.889
567.86	27.960
568.20	27.972
568.54	27.843
568.89	27.877
569.23	27.908
569.57	27.851
569.91	27.800
570.26	27.754
570.60	27.852
570.94	27.886
571.28	27.860
571.63	27.888
571.97	27.970
572.31	28.020
572.65	27.989
573.00	27.966
573.34	28.067
573.68	28.161
574.02	28.269
574.36	28.208
574.71	28.169
575.05	28.124
575.39	28.034
575.73	27.975
576.07	28.021
576.42	28.040
576.76	28.152
577.10	28.115
577.44	28.134
577.78	28.099
578.12	28.239
578.46	28.333
578.81	28.342
579.15	28.355
579.49	28.447
579.83	28.468
580.17	28.569
580.51	28.497
580.85	28.506
581.20	28.570
581.54	28.664
581.88	28.552
582.22	28.477
582.56	28.603
582.90	28.728
583.24	28.791
583.58	28.854
583.92	28.798
584.26	28.816
584.60	28.877
584.95	28.900
585.29	28.942
585.63	28.994
585.97	29.145
586.31	29.164
586.65	29.313
586.99	29.348
587.33	29.469
587.67	29.641
588.01	29.764
588.35	29.858
588.69	29.837
589.03	29.834
589.37	29.959
589.71	29.943
590.05	29.976
590.39	29.963
590.73	30.021
591.07	30.118
591.41	30.188
591.75	30.391
592.09	30.546
592.43	30.581
592.77	30.746
593.11	30.824
593.45	31.037
593.79	31.229
594.13	31.342
594.47	31.433
594.81	31.400
595.14	31.404
595.48	31.373
595.82	31.383
596.16	31.555
596.50	31.681
596.84	31.749
597.18	31.855
597.52	31.905
597.86	32.001
598.20	32.162
598.54	32.371
598.87	32.605
599.21	32.673
599.55	32.854
599.89	32.978
600.23	33.041
600.57	33.129
600.91	33.240
601.25	33.447
601.58	33.554
601.92	33.633
602.26	33.760
602.60	33.778
602.94	33.993
603.28	34.191
603.61	34.312
603.95	34.448
604.29	34.597
604.63	34.643
604.97	34.696
605.30	34.813
605.64	34.919
605.98	35.020
606.32	35.133
606.66	35.206
606.99	35.149
607.33	35.238
607.67	35.255
608.01	35.298
608.34	35.413
608.68	35.494
609.02	35.592
609.36	35.667
609.69	35.742
610.03	35.901
610.37	35.988
610.71	36.147
611.04	36.290
611.38	36.389
611.72	36.495
612.06	36.532
612.39	36.592
612.73	36.656
613.07	36.790
613.40	36.854
613.74	36.985
614.08	37.164
614.41	37.326
614.75	37.461
615.09	37.635
615.42	37.685
615.76	37.777
616.10	37.845
616.43	37.905
616.77	37.897
617.11	37.900
617.44	37.823
617.78	37.718
618.12	37.606
618.45	37.545
618.79	37.479
619.13	37.681
619.46	37.826
619.80	37.867
620.13	37.809
620.47	37.954
620.81	38.071
621.14	38.086
621.48	38.255
621.81	38.303
622.15	38.371
622.48	38.471
622.82	38.437
623.16	38.393
623.49	38.389
623.83	38.431
624.16	38.454
624.50	38.408
624.83	38.549
625.17	38.555
625.50	38.555
625.84	38.648
626.18	38.773
626.51	38.860
626.85	38.889
627.18	39.046
627.52	39.187
627.85	39.045
628.19	39.047
628.52	39.010
628.86	39.077
629.19	39.260
629.53	39.116
629.86	38.898
630.19	38.828
630.53	38.834
630.86	38.687
631.20	38.597
631.53	38.633
631.87	38.648
632.20	38.571
632.54	38.601
632.87	38.435
633.20	38.705
633.54	38.904
633.87	39.050
634.21	39.058
634.54	38.987
634.88	38.996
635.21	39.132
635.54	39.242
635.88	39.367
636.21	39.255
636.55	39.356
636.88	39.256
637.21	39.106
637.55	38.908
637.88	38.986
638.21	39.163
638.55	39.086
638.88	39.052
639.21	39.120
639.55	39.103
639.88	39.038
640.21	39.028
640.55	39.144
640.88	39.310
641.21	39.450
641.55	39.448
641.88	39.570
642.21	39.611
642.55	39.590
642.88	39.637
643.21	39.570
643.55	39.626
643.88	39.559
644.21	39.389
644.54	39.314
644.88	39.214
645.21	39.061
645.54	39.003
645.87	38.992
646.21	38.955
646.54	38.720
646.87	38.957
647.20	38.914
647.54	38.946
647.87	38.892
648.20	38.935
648.53	39.105
648.87	39.288
649.20	39.130
649.53	39.327
649.86	39.366
650.19	39.456
650.53	39.244
650.86	39.436
651.19	39.577
651.52	39.559
651.85	39.520
652.18	39.420
652.52	39.260
652.85	39.403
653.18	39.221
653.51	39.314
653.84	39.287
654.17	39.517
654.51	39.531
654.84	39.387
655.17	39.517
655.50	39.592
655.83	39.635
656.16	39.701
656.49	39.533
656.82	39.562
657.15	39.474
657.49	39.550
657.82	39.440
658.15	39.562
658.48	39.670
658.81	39.630
659.14	39.574
659.47	39.544
659.80	39.434
660.13	39.552
660.46	39.586
660.79	39.599
661.12	39.461
661.45	39.368
661.78	39.187
662.11	39.104
662.44	38.991
662.77	39.045
663.10	38.906
663.43	38.999
663.76	38.853
664.09	38.848
664.42	38.712
664.75	38.849
665.08	38.956
665.41	38.831
665.74	38.850
666.07	38.854
666.40	38.648
666.73	38.703
667.06	38.654
667.39	38.764
667.72	38.662
668.05	38.740
668.38	38.600
668.71	38.452
669.04	38.489
669.37	38.297
669.70	38.294
670.03	38.425
670.36	38.432
670.69	38.510
671.01	38.443
671.34	38.608
671.67	38.615
672.00	38.728
672.33	38.765
672.66	38.703
672.99	38.739
673.32	38.554
673.64	38.623
673.97	38.472
674.30	38.289
674.63	38.238
674.96	38.146
675.29	38.129
675.62	37.886
675.94	37.786
676.27	37.633
676.60	37.575
676.93	37.752
677.26	37.425
677.58	37.467
677.91	37.535
678.24	37.510
678.57	37.232
678.90	37.298
679.22	37.350
679.55	37.528
679.88	37.525
680.21	37.494
680.54	37.289
680.86	37.156
681.19	37.000
681.52	36.835
681.85	36.766
682.17	36.878
682.50	36.707
682.83	36.622
683.16	36.586
683.48	36.461
683.81	36.354
684.14	36.354
684.46	36.472
684.79	36.551
685.12	36.547
685.45	36.608
685.77	36.393
686.10	36.267
686.43	35.920
686.75	35.503
687.08	35.698
687.41	35.943
687.73	35.743
688.06	35.611
688.39	35.638
688.71	35.446
689.04	35.322
689.36	35.402
689.69	35.242
690.02	35.325
690.34	35.185
690.67	35.151
691.00	34.871
691.32	34.987
691.65	35.026
691.97	34.802
692.30	34.858
692.63	34.806
692.95	34.688
693.28	34.697
693.60	34.689
693.93	34.869
694.26	34.213
694.58	33.972
694.91	33.904
695.23	33.598
695.56	33.474
695.88	33.574
696.21	33.367
696.53	33.054
696.86	32.844
697.18	32.975
697.51	32.815
697.83	33.014
698.16	32.775
698.48	32.637
698.81	32.692
699.13	32.510
699.46	32.069
699.78	32.005
700.11	32.067
700.43	32.257
700.76	32.075
701.08	31.629
701.41	31.477
701.73	31.387
702.06	31.404
702.38	30.876
702.71	30.561
703.03	30.473
703.35	29.915
703.68	29.768
704.00	29.492
704.33	29.096
704.65	28.949
704.98	28.469
705.30	28.686
705.62	28.444
705.95	28.685
706.27	28.646
706.60	28.680
706.92	28.776
707.24	28.527
707.57	27.983
707.89	27.704
708.21	27.486
708.54	27.450
708.86	27.324
709.18	26.714
709.51	26.291
709.83	26.169
710.15	26.102
710.48	26.000
710.80	26.003
711.12	25.759
711.45	25.868
711.77	26.052
712.09	25.716
712.42	25.147
712.74	25.454
713.06	25.446
713.38	25.232
713.71	24.946
714.03	24.691
714.35	24.454
714.68	24.487
715.00	24.479
715.32	24.384
715.64	24.564
715.97	24.633
716.29	24.323
716.61	24.449
716.93	24.332
717.25	24.098
717.58	23.604
717.90	23.356
718.22	23.478
718.54	22.652
718.87	22.497
719.19	21.806
719.51	21.345
719.83	20.779
720.15	20.277
720.47	20.214
720.80	19.838
721.12	19.641
721.44	19.255
721.76	17.919
722.08	18.297
722.40	18.539
722.73	19.040
723.05	19.585
723.37	19.960
723.69	19.730
724.01	19.228
724.33	19.677
724.65	19.251
724.97	18.403
725.30	19.505
725.62	19.487
725.94	18.667
726.26	17.746
726.58	16.680
726.90	15.749
727.22	15.225
727.54	15.210
727.86	14.142
728.18	14.717
728.50	14.615
728.82	14.249
729.14	13.454
729.46	13.206
729.78	13.726
730.10	13.666
730.42	13.950
730.74	14.206
731.07	13.843
731.39	14.144
731.71	14.416
732.03	15.032
732.35	14.860
732.66	14.912
732.98	14.487
733.30	14.660
733.62	15.071
733.94	15.250
734.26	15.119
734.58	15.060
734.90	15.079
735.22	14.796
735.54	14.762
735.86	14.712
736.18	14.711
736.50	15.061
736.82	14.423
737.14	14.650
737.46	14.170
737.78	13.892
738.10	13.823
738.41	13.617
738.73	13.178
739.05	12.446
739.37	11.857
739.69	11.214
740.01	11.506
740.33	11.785
740.65	10.736
740.96	10.245
741.28	9.940
741.60	9.628
741.92	8.554
742.24	7.671
742.56	7.685
742.88	7.091
743.19	7.623
743.51	6.443
743.83	4.434
744.15	4.423
744.47	5.381
744.78	4.796
745.10	4.895
745.42	5.740
745.74	6.515
746.06	6.792
746.37	7.249
746.69	7.476
747.01	8.155
747.33	9.211
747.64	8.871
747.96	7.959
748.28	8.943
748.60	9.142
748.91	8.943
749.23	8.267
749.55	8.202
749.87	6.956
750.18	5.472
750.50	5.492
750.82	6.369
751.13	6.072
751.45	6.410
751.77	5.878
752.08	6.585
752.40	6.069
752.72	6.122
753.03	5.828
753.35	6.151
753.67	7.273
753.98	6.838
754.30	5.380
754.62	6.317
754.93	5.364
755.25	5.869
755.57	5.013
755.88	5.519
756.20	5.244
756.51	4.261
756.83	5.466
757.15	3.994
757.46	3.311
757.78	2.740
758.09	2.130
758.41	2.720
758.73	2.543
759.04	2.570
759.36	1.287
759.67	1.736
759.99	2.378
760.30	1.822
760.62	3.523
760.94	4.597
761.25	6.048
761.57	5.676
761.88	5.385
762.20	4.523
762.51	4.426
762.83	5.103
763.14	4.969
763.46	4.831
763.77	4.264
764.09	3.824
764.40	3.339
764.72	3.036
765.03	3.652
765.35	4.220
765.66	4.017
765.98	4.427
766.29	4.638
766.61	4.338
766.92	4.010
767.23	4.382
767.55	3.822
767.86	4.264
768.18	3.910
768.49	3.008
768.81	2.800
769.12	2.924
769.43	2.094
769.75	1.071
770.06	2.514
770.38	2.823
770.69	2.068
771.00	2.608
771.32	0.832
771.63	1.440
771.94	1.697
772.26	1.197
772.57	1.450
772.89	2.071
773.20	2.889
773.51	1.334
773.83	1.224
774.14	1.035
774.45	-0.385
774.77	-0.158
775.08	-0.686
775.39	-0.668
775.70	-1.894
776.02	-1.024
776.33	-2.901
776.64	-3.151
776.96	-4.673
777.27	-6.121
777.58	-5.235
777.89	-3.400
778.21	-2.518
778.52	-3.261
778.83	-3.602
779.14	-4.536
779.46	-5.077
779.77	-2.505
780.08	-2.832
780.39	-0.714
780.71	1.004
781.02	1.986
781.33	0.225
781.64	1.041
781.95	1.284
782.27	2.571
782.58	5.594
782.89	5.201
783.20	5.327
783.51	6.448
783.83	6.350
784.14	5.597
784.45	4.350
784.76	6.101
785.07	4.704
785.38	5.767
785.70	3.326
786.01	2.944
786.32	2.544
786.63	0.224
786.94	0.134
787.25	0.175
787.56	1.414
787.87	1.451
788.18	1.869
788.50	3.535
788.81	2.583
789.12	3.032
789.43	1.290
789.74	3.400
790.05	3.788
790.36	3.348
790.67	3.126
790.98	3.428
791.29	3.494
791.60	1.566
791.91	0.593
