248.79	0.841
249.17	1.061
249.54	0.542
249.92	0.202
250.29	0.473
250.67	1.132
251.04	1.010
251.42	0.526
251.80	0.051
252.17	-0.091
252.55	0.013
252.92	0.033
253.30	-0.590
253.67	-0.130
254.05	0.540
254.42	0.022
254.80	-0.507
255.17	0.220
255.55	0.053
255.92	0.755
256.30	0.779
256.67	0.134
257.05	0.025
257.42	0.602
257.80	0.563
258.17	0.591
258.55	0.831
258.92	0.617
259.30	0.435
259.67	0.303
260.05	0.095
260.42	-0.003
260.80	0.152
261.17	0.201
261.55	-0.033
261.92	0.010
262.30	-0.026
262.67	-0.313
263.05	0.035
263.42	-0.079
263.79	0.398
264.17	0.469
264.54	0.509
264.92	0.470
265.29	0.525
265.67	0.702
266.04	0.485
266.42	0.494
266.79	0.747
267.16	0.352
267.54	0.597
267.91	0.286
268.29	0.580
268.66	0.838
269.03	0.940
269.41	0.710
269.78	0.562
270.16	0.818
270.53	0.422
270.90	0.448
271.28	0.602
271.65	0.493
272.03	0.704
272.40	0.591
272.77	0.396
273.15	0.270
273.52	0.233
273.89	0.413
274.27	-0.083
274.64	0.227
275.01	0.215
275.39	0.033
275.76	-0.294
276.14	-0.608
276.51	-0.580
276.88	-0.587
277.26	-0.293
277.63	-0.035
278.00	-0.326
278.38	0.286
278.75	0.186
279.12	0.063
279.49	0.129
279.87	0.311
280.24	0.358
280.61	0.496
280.99	0.732
281.36	0.587
281.73	0.424
282.11	0.542
282.48	0.248
282.85	0.076
283.22	0.187
283.60	0.378
283.97	0.562
284.34	0.871
284.71	0.697
285.09	0.560
285.46	0.426
285.83	0.587
286.21	0.701
286.58	0.777
286.95	0.952
287.32	0.898
287.70	0.899
288.07	1.058
288.44	1.038
288.81	1.183
289.18	1.204
289.56	1.540
289.93	1.501
290.30	1.420
290.67	1.469
291.05	1.314
291.42	1.405
291.79	1.236
292.16	1.230
292.53	1.139
292.91	1.015
293.28	1.090
293.65	0.988
294.02	1.068
294.39	1.290
294.76	1.301
295.14	1.645
295.51	1.732
295.88	1.817
296.25	1.880
296.62	1.845
297.00	2.001
297.37	1.954
297.74	1.945
298.11	1.878
298.48	1.811
298.85	1.830
299.22	1.725
299.60	1.710
299.97	1.885
300.34	1.824
300.71	1.976
301.08	1.890
301.45	2.224
301.82	2.427
302.19	2.637
302.56	2.674
302.94	2.666
303.31	2.677
303.68	2.648
304.05	2.555
304.42	2.547
304.79	2.556
305.16	2.701
305.53	2.370
305.90	2.147
306.27	2.144
306.64	2.047
307.02	2.316
307.39	2.430
307.76	2.596
308.13	2.733
308.50	2.707
308.87	2.660
309.24	2.613
309.61	2.726
309.98	2.944
310.35	2.857
310.72	2.951
311.09	2.849
311.46	2.789
311.83	2.593
312.20	2.421
312.57	2.403
312.94	2.400
313.31	2.541
313.68	2.542
314.05	2.627
314.42	2.627
314.79	2.716
315.16	2.821
315.53	2.903
315.90	3.091
316.27	3.468
316.64	3.449
317.01	3.642
317.38	3.735
317.75	3.803
318.12	3.796
318.49	3.888
318.86	3.726
319.23	3.711
319.60	3.798
319.97	3.773
320.34	3.688
320.71	4.077
321.08	4.024
321.45	4.194
321.82	4.466
322.19	4.662
322.55	4.981
322.92	5.445
323.29	5.692
323.66	5.861
324.03	6.158
324.40	6.369
324.77	6.566
325.14	6.817
325.51	7.013
325.88	7.291
326.25	7.542
326.61	7.886
326.98	8.220
327.35	8.563
327.72	9.107
328.09	9.582
328.46	9.998
328.83	10.325
329.20	11.167
329.56	11.838
329.93	12.054
330.30	12.347
330.67	12.745
331.04	13.109
331.41	13.446
331.78	13.494
332.14	13.712
332.51	14.060
332.88	14.445
333.25	14.659
333.62	14.792
333.99	15.087
334.35	15.251
334.72	15.371
335.09	15.659
335.46	15.952
335.83	16.389
336.19	16.731
336.56	16.825
336.93	17.004
337.30	16.929
337.67	17.092
338.03	17.293
338.40	17.577
338.77	17.636
339.14	17.688
339.50	17.649
339.87	17.645
340.24	17.576
340.61	17.611
340.97	17.511
341.34	17.542
341.71	17.729
342.08	17.843
342.44	17.783
342.81	17.903
343.18	17.777
343.55	17.893
343.91	18.043
344.28	17.994
344.65	18.016
345.02	18.166
345.38	18.176
345.75	17.976
346.12	18.048
346.48	18.009
346.85	17.888
347.22	18.025
347.59	17.847
347.95	17.626
348.32	17.578
348.69	17.546
349.05	17.455
349.42	17.436
349.79	17.351
350.15	17.132
350.52	17.300
350.89	17.399
351.25	17.460
351.62	17.511
351.99	17.560
352.35	17.607
352.72	17.738
353.09	17.777
353.45	17.778
353.82	17.824
354.18	17.829
354.55	17.610
354.92	17.525
355.28	17.393
355.65	17.304
356.02	17.172
356.38	17.166
356.75	16.991
357.11	16.968
357.48	16.940
357.85	16.915
358.21	16.924
358.58	16.954
358.94	17.030
359.31	17.018
359.67	17.154
360.04	17.234
360.41	17.268
360.77	17.310
361.14	17.247
361.50	17.243
361.87	17.291
362.23	17.308
362.60	17.357
362.97	17.342
363.33	17.371
363.70	17.323
364.06	17.391
364.43	17.445
364.79	17.526
365.16	17.674
365.52	17.837
365.89	17.849
366.25	17.826
366.62	17.909
366.98	17.852
367.35	17.824
367.71	17.800
368.08	17.852
368.44	17.894
368.81	17.795
369.17	17.717
369.54	17.644
369.90	17.625
370.27	17.551
370.63	17.484
371.00	17.586
371.36	17.613
371.73	17.714
372.09	17.626
372.45	17.586
372.82	17.709
373.18	17.707
373.55	17.680
373.91	17.564
374.28	17.706
374.64	17.930
375.01	17.889
375.37	18.007
375.73	18.057
376.10	18.064
376.46	18.069
376.83	18.197
377.19	18.342
377.55	18.432
377.92	18.749
378.28	18.867
378.65	18.916
379.01	19.149
379.37	19.231
379.74	19.261
380.10	19.482
380.47	19.697
380.83	19.711
381.19	19.698
381.56	19.751
381.92	19.876
382.28	20.081
382.65	20.127
383.01	20.236
383.37	20.427
383.74	20.541
384.10	20.674
384.46	20.639
384.83	20.788
385.19	20.941
385.55	21.140
385.92	21.079
386.28	20.984
386.64	21.087
387.01	21.123
387.37	21.185
387.73	21.392
388.10	21.441
388.46	21.560
388.82	21.668
389.18	21.776
389.55	21.815
389.91	22.007
390.27	22.131
390.64	22.143
391.00	22.201
391.36	22.279
391.72	22.306
392.09	22.321
392.45	22.409
392.81	22.407
393.17	22.554
393.54	22.693
393.90	22.714
394.26	22.781
394.62	22.966
394.99	23.002
395.35	23.077
395.71	23.157
396.07	23.429
396.43	23.571
396.80	23.709
397.16	23.706
397.52	23.678
397.88	23.770
398.24	23.984
398.61	23.989
398.97	24.051
399.33	23.971
399.69	24.090
400.05	24.002
400.42	24.042
400.78	24.159
401.14	24.291
401.50	24.520
401.86	24.511
402.22	24.448
402.59	24.563
402.95	24.723
403.31	24.788
403.67	24.784
404.03	24.902
404.39	24.920
404.75	24.799
405.12	24.857
405.48	24.829
405.84	24.958
406.20	25.103
406.56	25.111
406.92	25.318
407.28	25.432
407.64	25.586
408.00	25.624
408.36	25.721
408.73	25.839
409.09	25.892
409.45	25.957
409.81	26.118
410.17	26.084
410.53	26.221
410.89	26.174
411.25	26.281
411.61	26.275
411.97	26.373
412.33	26.341
412.69	26.344
413.05	26.357
413.41	26.473
413.77	26.411
414.13	26.534
414.50	26.481
414.86	26.497
415.22	26.575
415.58	26.551
415.94	26.502
416.30	26.618
416.66	26.653
417.02	26.607
417.38	26.501
417.74	26.468
418.10	26.493
418.46	26.458
418.82	26.495
419.18	26.471
419.54	26.469
419.90	26.560
420.26	26.535
420.61	26.683
420.97	26.721
421.33	26.721
421.69	26.761
422.05	26.797
422.41	26.934
422.77	27.019
423.13	27.060
423.49	27.107
423.85	27.111
424.21	27.170
424.57	27.141
424.93	27.138
425.29	27.279
425.65	27.277
426.01	27.289
426.36	27.299
426.72	27.317
427.08	27.398
427.44	27.495
427.80	27.530
428.16	27.594
428.52	27.661
428.88	27.731
429.24	27.694
429.59	27.804
429.95	27.888
430.31	27.930
430.67	27.918
431.03	27.899
431.39	27.951
431.75	28.049
432.10	28.144
432.46	28.207
432.82	28.329
433.18	28.542
433.54	28.601
433.90	28.547
434.25	28.516
434.61	28.475
434.97	28.528
435.33	28.569
435.69	28.538
436.04	28.600
436.40	28.615
436.76	28.723
437.12	28.640
437.48	28.723
437.83	28.852
438.19	28.955
438.55	29.070
438.91	29.223
439.27	29.288
439.62	29.396
439.98	29.449
440.34	29.552
440.70	29.608
441.05	29.741
441.41	29.755
441.77	29.896
442.13	30.034
442.48	30.131
442.84	30.155
443.20	30.278
443.56	30.403
443.91	30.496
444.27	30.556
444.63	30.717
444.98	30.725
445.34	30.820
445.70	30.872
446.05	30.932
446.41	31.011
446.77	31.117
447.13	31.173
447.48	31.296
447.84	31.421
448.20	31.601
448.55	31.709
448.91	31.880
449.27	32.030
449.62	32.175
449.98	32.326
450.34	32.521
450.69	32.655
451.05	32.766
451.40	32.848
451.76	32.909
452.12	32.982
452.47	33.016
452.83	33.161
453.19	33.300
453.54	33.346
453.90	33.356
454.25	33.410
454.61	33.551
454.97	33.668
455.32	33.716
455.68	33.846
456.03	33.965
456.39	34.001
456.75	34.108
457.10	34.242
457.46	34.304
457.81	34.442
458.17	34.450
458.52	34.415
458.88	34.567
459.24	34.666
459.59	34.723
459.95	34.728
460.30	34.838
460.66	34.875
461.01	34.845
461.37	34.953
461.72	35.080
462.08	35.223
462.43	35.307
462.79	35.304
463.14	35.351
463.50	35.357
463.85	35.465
464.21	35.457
464.56	35.491
464.92	35.578
465.27	35.651
465.63	35.607
465.98	35.642
466.34	35.706
466.69	35.648
467.05	35.676
467.40	35.735
467.76	35.770
468.11	35.779
468.47	35.800
468.82	35.832
469.18	35.798
469.53	35.884
469.88	35.862
470.24	35.879
470.59	36.096
470.95	36.160
471.30	36.176
471.66	36.040
472.01	36.097
472.36	36.096
472.72	36.158
473.07	36.180
473.43	36.060
473.78	36.029
474.13	36.059
474.49	35.987
474.84	35.931
475.19	35.912
475.55	36.012
475.90	36.012
476.26	35.958
476.61	35.914
476.96	35.932
477.32	36.007
477.67	36.096
478.02	36.156
478.38	36.081
478.73	36.169
479.08	36.174
479.44	36.164
479.79	36.191
480.14	36.223
480.50	36.242
480.85	36.326
481.20	36.287
481.56	36.232
481.91	36.310
482.26	36.433
482.62	36.427
482.97	36.432
483.32	36.461
483.67	36.457
484.03	36.439
484.38	36.423
484.73	36.376
485.08	36.411
485.44	36.478
485.79	36.433
486.14	36.351
486.49	36.331
486.85	36.348
487.20	36.334
487.55	36.340
487.90	36.389
488.26	36.426
488.61	36.452
488.96	36.454
489.31	36.423
489.67	36.401
490.02	36.413
490.37	36.431
490.72	36.454
491.07	36.468
491.43	36.492
491.78	36.526
492.13	36.518
492.48	36.484
492.83	36.471
493.19	36.451
493.54	36.463
493.89	36.524
494.24	36.539
494.59	36.501
494.94	36.571
495.29	36.565
495.65	36.534
496.00	36.564
496.35	36.585
496.70	36.679
497.05	36.750
497.40	36.779
497.75	36.767
498.11	36.783
498.46	36.866
498.81	36.900
499.16	36.912
499.51	36.972
499.86	36.989
500.21	37.167
500.56	37.231
500.91	37.251
501.26	37.328
501.62	37.404
501.97	37.494
502.32	37.545
502.67	37.419
503.02	37.460
503.37	37.437
503.72	37.427
504.07	37.321
504.42	37.284
504.77	37.361
505.12	37.406
505.47	37.483
505.82	37.507
506.17	37.550
506.52	37.639
506.87	37.727
507.22	37.755
507.57	37.825
507.92	37.874
508.27	37.821
508.62	37.838
508.97	37.816
509.32	37.780
509.67	37.819
510.02	37.806
510.37	37.846
510.72	37.804
511.07	37.845
511.42	37.849
511.77	37.944
512.12	38.016
512.47	38.039
512.82	38.089
513.17	38.053
513.52	38.032
513.87	38.002
514.22	38.025
514.57	38.074
514.91	38.156
515.26	38.153
515.61	38.126
515.96	38.165
516.31	38.120
516.66	38.089
517.01	38.139
517.36	38.112
517.71	38.159
518.06	38.178
518.41	38.156
518.75	38.099
519.10	38.234
519.45	38.250
519.80	38.327
520.15	38.399
520.50	38.419
520.85	38.447
521.19	38.509
521.54	38.563
521.89	38.578
522.24	38.644
522.59	38.588
522.94	38.464
523.28	38.499
523.63	38.490
523.98	38.402
524.33	38.401
524.68	38.415
525.03	38.404
525.37	38.363
525.72	38.305
526.07	38.294
526.42	38.349
526.76	38.412
527.11	38.427
527.46	38.451
527.81	38.539
528.16	38.561
528.50	38.536
528.85	38.548
529.20	38.616
529.55	38.654
529.89	38.646
530.24	38.687
530.59	38.654
530.94	38.599
531.28	38.503
531.63	38.436
531.98	38.428
532.32	38.461
532.67	38.443
533.02	38.376
533.37	38.395
533.71	38.414
534.06	38.329
534.41	38.340
534.75	38.340
535.10	38.353
535.45	38.368
535.79	38.364
536.14	38.365
536.49	38.381
536.83	38.357
537.18	38.390
537.53	38.451
537.87	38.475
538.22	38.425
538.57	38.393
538.91	38.302
539.26	38.221
539.61	38.169
539.95	38.159
540.30	38.153
540.64	38.144
540.99	38.083
541.34	38.014
541.68	38.045
542.03	38.081
542.37	38.139
542.72	38.215
543.07	38.344
543.41	38.408
543.76	38.418
544.10	38.453
544.45	38.512
544.80	38.570
545.14	38.607
545.49	38.560
545.83	38.627
546.18	38.570
546.52	38.619
546.87	38.492
547.21	38.521
547.56	38.489
547.90	38.442
548.25	38.491
548.59	38.511
548.94	38.520
549.29	38.606
549.63	38.500
549.98	38.523
550.32	38.480
550.67	38.489
551.01	38.401
551.35	38.438
551.70	38.349
552.04	38.250
552.39	38.151
552.73	38.162
553.08	38.187
553.42	38.185
553.77	38.287
554.11	38.321
554.46	38.366
554.80	38.401
555.15	38.332
555.49	38.458
555.83	38.468
556.18	38.563
556.52	38.604
556.87	38.628
557.21	38.725
557.56	38.663
557.90	38.663
558.24	38.674
558.59	38.708
558.93	38.811
559.28	38.783
559.62	38.801
559.96	38.721
560.31	38.692
560.65	38.617
560.99	38.568
561.34	38.538
561.68	38.626
562.02	38.648
562.37	38.645
562.71	38.625
563.06	38.639
563.40	38.708
563.74	38.804
564.09	38.807
564.43	38.877
564.77	38.999
565.11	39.127
565.46	39.065
565.80	39.151
566.14	39.225
566.49	39.305
566.83	39.302
567.17	39.282
567.52	39.355
567.86	39.405
568.20	39.536
568.54	39.513
568.89	39.471
569.23	39.506
569.57	39.503
569.91	39.510
570.26	39.502
570.60	39.697
570.94	39.767
571.28	39.797
571.63	39.967
571.97	39.910
572.31	39.966
572.65	40.035
573.00	40.191
573.34	40.305
573.68	40.394
574.02	40.345
574.36	40.244
574.71	40.300
575.05	40.329
575.39	40.248
575.73	40.295
576.07	40.373
576.42	40.389
576.76	40.294
577.10	40.254
577.44	40.216
577.78	40.379
578.12	40.492
578.46	40.463
578.81	40.479
579.15	40.482
579.49	40.510
579.83	40.467
580.17	40.539
580.51	40.554
580.85	40.535
581.20	40.580
581.54	40.679
581.88	40.636
582.22	40.682
582.56	40.723
582.90	40.763
583.24	40.814
583.58	40.867
583.92	40.934
584.26	41.018
584.60	41.119
584.95	41.231
585.29	41.249
585.63	41.409
585.97	41.513
586.31	41.623
586.65	41.702
586.99	41.802
587.33	41.877
587.67	41.823
588.01	41.961
588.35	41.918
588.69	41.960
589.03	41.966
589.37	41.949
589.71	41.969
590.05	41.962
590.39	42.014
590.73	41.965
591.07	42.035
591.41	42.151
591.75	42.251
592.09	42.403
592.43	42.455
592.77	42.619
593.11	42.711
593.45	42.818
593.79	42.886
594.13	43.075
594.47	43.298
594.81	43.395
595.14	43.472
595.48	43.369
595.82	43.486
596.16	43.518
596.50	43.515
596.84	43.684
597.18	43.814
597.52	43.962
597.86	43.996
598.20	44.087
598.54	44.112
598.87	44.287
599.21	44.404
599.55	44.511
599.89	44.685
600.23	44.830
600.57	44.807
600.91	44.859
601.25	44.846
601.58	44.884
601.92	44.884
602.26	45.125
602.60	45.129
602.94	45.241
603.28	45.376
603.61	45.535
603.95	45.662
604.29	45.933
604.63	46.063
604.97	46.349
605.30	46.500
605.64	46.667
605.98	46.725
606.32	46.849
606.66	46.960
606.99	47.044
607.33	47.055
607.67	47.146
608.01	47.153
608.34	47.153
608.68	47.184
609.02	47.269
609.36	47.346
609.69	47.446
610.03	47.614
610.37	47.804
610.71	47.859
611.04	47.934
611.38	47.993
611.72	48.069
612.06	48.169
612.39	48.160
612.73	48.293
613.07	48.293
613.40	48.249
613.74	48.375
614.08	48.547
614.41	48.714
614.75	48.901
615.09	48.926
615.42	48.961
615.76	49.025
616.10	48.954
616.43	48.821
616.77	48.955
617.11	48.948
617.44	48.920
617.78	48.887
618.12	48.736
618.45	48.744
618.79	48.684
619.13	48.602
619.46	48.809
619.80	48.889
620.13	48.978
620.47	48.969
620.81	49.138
621.14	49.045
621.48	48.933
621.81	49.093
622.15	49.203
622.48	49.364
622.82	49.514
623.16	49.400
623.49	49.481
623.83	49.451
624.16	49.606
624.50	49.546
624.83	49.580
625.17	49.726
625.50	49.715
625.84	49.737
626.18	49.975
626.51	50.016
626.85	50.006
627.18	50.045
627.52	50.180
627.85	50.010
628.19	50.010
628.52	50.172
628.86	50.147
629.19	50.126
629.53	49.990
629.86	49.655
630.19	49.650
630.53	49.696
630.86	49.668
631.20	49.600
631.53	49.579
631.87	49.794
632.20	49.777
632.54	49.974
632.87	50.136
633.20	50.173
633.54	50.363
633.87	50.384
634.21	50.394
634.54	50.359
634.88	50.463
635.21	50.696
635.54	50.726
635.88	50.758
636.21	50.568
636.55	50.342
636.88	50.369
637.21	50.383
637.55	50.242
637.88	50.158
638.21	50.103
638.55	50.112
638.88	50.120
639.21	50.048
639.55	49.935
639.88	50.039
640.21	50.213
640.55	50.259
640.88	50.180
641.21	50.450
641.55	50.511
641.88	50.559
642.21	50.506
642.55	50.404
642.88	50.554
643.21	50.645
643.55	50.731
643.88	50.775
644.21	50.648
644.54	50.598
644.88	50.362
645.21	50.478
645.54	50.688
645.87	50.772
646.21	50.905
646.54	50.525
646.87	50.623
647.20	50.466
647.54	50.259
647.87	50.227
648.20	50.311
648.53	50.478
648.87	50.530
649.20	50.286
649.53	50.214
649.86	50.197
650.19	50.287
650.53	50.302
650.86	50.364
651.19	50.515
651.52	50.660
651.85	50.651
652.18	50.566
652.52	50.416
652.85	50.499
653.18	50.445
653.51	50.459
653.84	50.610
654.17	50.521
654.51	50.586
654.84	50.563
655.17	50.452
655.50	50.506
655.83	50.534
656.16	50.567
656.49	50.847
656.82	50.900
657.15	50.707
657.49	50.714
657.82	50.717
658.15	50.779
658.48	50.781
658.81	50.931
659.14	50.889
659.47	50.857
659.80	50.820
660.13	50.579
660.46	50.536
660.79	50.450
661.12	50.386
661.45	50.298
661.78	50.133
662.11	50.295
662.44	50.027
662.77	50.132
663.10	50.074
663.43	50.238
663.76	50.200
664.09	50.243
664.42	50.313
664.75	50.496
665.08	50.510
665.41	50.446
665.74	50.392
666.07	50.647
666.40	50.382
666.73	50.514
667.06	50.391
667.39	50.488
667.72	50.607
668.05	50.581
668.38	50.275
668.71	50.317
669.04	50.427
669.37	50.277
669.70	50.269
670.03	50.566
670.36	50.512
670.69	50.507
671.01	50.532
671.34	50.151
671.67	50.073
672.00	50.056
672.33	49.803
672.66	49.664
672.99	49.457
673.32	49.408
673.64	49.383
673.97	49.173
674.30	49.064
674.63	49.307
674.96	49.412
675.29	49.769
675.62	49.861
675.94	50.002
676.27	50.039
676.60	50.065
676.93	49.982
677.26	49.699
677.58	49.723
677.91	49.649
678.24	49.233
678.57	49.238
678.90	49.052
679.22	49.108
679.55	49.101
679.88	48.983
680.21	48.952
680.54	48.814
680.86	48.774
681.19	48.818
681.52	48.676
681.85	48.676
682.17	48.505
682.50	48.347
682.83	48.053
683.16	47.777
683.48	47.824
683.81	47.772
684.14	47.732
684.46	47.785
684.79	47.831
685.12	48.038
685.45	47.899
685.77	48.081
686.10	48.378
686.43	48.252
686.75	48.458
687.08	48.611
687.41	48.585
687.73	48.345
688.06	48.204
688.39	47.858
688.71	47.553
689.04	47.713
689.36	47.695
689.69	47.395
690.02	47.638
690.34	47.397
690.67	46.962
691.00	46.739
691.32	47.208
691.65	47.244
691.97	47.168
692.30	47.368
692.63	47.094
692.95	46.634
693.28	46.306
693.60	46.113
693.93	46.289
694.26	45.891
694.58	45.890
694.91	45.364
695.23	45.075
695.56	45.228
695.88	44.770
696.21	44.634
696.53	44.905
696.86	45.065
697.18	44.872
697.51	44.581
697.83	44.853
698.16	44.792
698.48	44.949
698.81	44.883
699.13	44.454
699.46	44.563
699.78	44.665
700.11	44.550
700.43	44.373
700.76	44.543
701.08	44.446
701.41	44.182
701.73	44.140
702.06	43.766
702.38	43.487
702.71	43.582
703.03	43.661
703.35	43.116
703.68	43.005
704.00	42.986
704.33	42.691
704.65	42.859
704.98	42.632
705.30	42.332
705.62	42.500
705.95	42.702
706.27	42.691
706.60	42.604
706.92	42.921
707.24	42.615
707.57	42.144
707.89	41.924
708.21	41.326
708.54	41.550
708.86	41.624
709.18	41.397
709.51	41.139
709.83	40.987
710.15	40.579
710.48	40.425
710.80	40.572
711.12	40.552
711.45	40.299
711.77	40.497
712.09	40.042
712.42	39.706
712.74	39.517
713.06	39.573
713.38	39.580
713.71	39.295
714.03	38.882
714.35	38.438
714.68	38.333
715.00	38.694
715.32	38.321
715.64	38.255
715.97	38.504
716.29	38.295
716.61	37.885
716.93	37.770
717.25	37.768
717.58	37.459
717.90	37.134
718.22	37.715
718.54	37.126
718.87	37.281
719.19	37.155
719.51	36.856
719.83	36.539
720.15	36.424
720.47	36.536
720.80	36.361
721.12	36.349
721.44	36.089
721.76	34.582
722.08	34.573
722.40	34.614
722.73	34.656
723.05	34.308
723.37	35.091
723.69	35.158
724.01	34.638
724.33	34.633
724.65	34.789
724.97	34.740
725.30	35.216
725.62	34.919
725.94	34.197
726.26	33.596
726.58	33.640
726.90	32.507
727.22	32.851
727.54	32.543
727.86	32.139
728.18	31.944
728.50	31.267
728.82	30.926
729.14	30.608
729.46	30.533
729.78	30.401
730.10	30.271
730.42	30.546
730.74	29.550
731.07	29.309
731.39	29.535
731.71	30.195
732.03	30.586
732.35	30.306
732.66	30.343
732.98	30.185
733.30	31.127
733.62	30.643
733.94	30.305
734.26	30.533
734.58	30.535
734.90	30.631
735.22	29.769
735.54	30.079
735.86	30.109
736.18	29.761
736.50	29.812
736.82	28.566
737.14	28.886
737.46	28.453
737.78	28.634
738.10	28.622
738.41	28.285
738.73	28.447
739.05	28.044
739.37	28.192
739.69	27.546
740.01	27.431
740.33	28.388
740.65	27.895
740.96	28.259
741.28	27.456
741.60	26.857
741.92	26.097
742.24	25.506
742.56	26.053
742.88	25.320
743.19	26.763
743.51	26.416
743.83	24.961
744.15	24.350
744.47	24.198
744.78	23.830
745.10	24.264
745.42	25.116
745.74	24.238
746.06	24.189
746.37	24.347
746.69	24.125
747.01	24.862
747.33	24.832
747.64	25.147
747.96	24.473
748.28	25.059
748.60	25.353
748.91	24.984
749.23	25.148
749.55	23.376
749.87	23.805
750.18	22.729
750.50	22.692
750.82	22.765
751.13	22.635
751.45	23.003
751.77	22.849
752.08	23.012
752.40	22.011
752.72	21.573
753.03	22.333
753.35	22.245
753.67	22.741
753.98	22.409
754.30	21.701
754.62	21.971
754.93	20.773
755.25	20.958
755.57	19.980
755.88	20.541
756.20	20.339
756.51	20.340
756.83	20.906
757.15	20.600
757.46	19.974
757.78	20.060
758.09	19.981
758.41	21.238
758.73	21.077
759.04	22.077
759.36	22.412
759.67	23.827
759.99	22.788
760.30	22.170
760.62	22.595
760.94	23.340
761.25	23.673
761.57	23.243
761.88	23.151
762.20	22.922
762.51	22.131
762.83	21.278
763.14	21.563
763.46	22.423
763.77	21.852
764.09	21.847
764.40	21.497
764.72	21.814
765.03	22.278
765.35	23.264
765.66	22.933
765.98	23.696
766.29	24.331
766.61	23.505
766.92	24.036
767.23	24.143
767.55	23.595
767.86	23.213
768.18	22.673
768.49	21.725
768.81	20.993
769.12	20.748
769.43	19.818
769.75	20.107
770.06	20.217
770.38	19.340
770.69	19.120
771.00	19.187
771.32	19.248
771.63	19.878
771.94	20.637
772.26	18.730
772.57	19.200
772.89	18.892
773.20	17.806
773.51	17.582
773.83	18.199
774.14	17.526
774.45	15.795
774.77	14.624
775.08	14.117
775.39	13.962
775.70	13.737
776.02	14.119
776.33	14.283
776.64	15.700
776.96	15.169
777.27	13.667
777.58	14.163
777.89	16.679
778.21	18.352
778.52	18.734
778.83	18.559
779.14	19.687
779.46	19.165
779.77	19.274
780.08	17.634
780.39	18.897
780.71	20.933
781.02	21.926
781.33	20.437
781.64	20.049
781.95	18.786
782.27	19.503
782.58	19.702
782.89	21.386
783.20	21.102
783.51	22.047
783.83	22.360
784.14	20.566
784.45	19.433
784.76	20.578
785.07	20.199
785.38	22.982
785.70	21.575
786.01	20.567
786.32	19.393
786.63	19.024
786.94	17.536
787.25	17.543
787.56	18.895
787.87	19.113
788.18	19.299
788.50	19.276
788.81	16.575
789.12	16.305
789.43	17.223
789.74	16.633
790.05	17.089
790.36	18.581
790.67	17.694
790.98	17.271
791.29	17.536
791.60	16.896
791.91	17.798
792.22	19.017
792.53	19.614
792.84	19.519
793.15	19.730
793.46	19.520
793.77	21.071
794.08	21.088
794.39	21.335
