351.99	8.588
352.35	8.658
352.72	8.573
353.09	8.507
353.45	8.381
353.82	8.390
354.18	8.372
354.55	8.420
354.92	8.325
355.28	8.217
355.65	8.226
356.02	8.230
356.38	8.214
356.75	8.230
357.11	8.241
357.48	8.263
357.85	8.367
358.21	8.444
358.58	8.514
358.94	8.602
359.31	8.537
359.67	8.553
360.04	8.435
360.41	8.394
360.77	8.419
361.14	8.378
361.50	8.442
361.87	8.399
362.23	8.326
362.60	8.307
362.97	8.309
363.33	8.285
363.70	8.270
364.06	8.285
364.43	8.254
364.79	8.138
365.16	8.148
365.52	8.157
365.89	8.030
366.25	8.020
366.62	7.981
366.98	7.915
367.35	7.966
367.71	7.986
368.08	8.086
368.44	8.198
368.81	8.168
369.17	8.133
369.54	8.143
369.90	8.357
370.27	8.290
370.63	8.235
371.00	8.391
371.36	8.453
371.73	8.390
372.09	8.338
372.45	8.369
372.82	8.470
373.18	8.424
373.55	8.352
373.91	8.266
374.28	8.363
374.64	8.589
375.01	8.457
375.37	8.388
375.73	8.328
376.10	8.270
376.46	8.158
376.83	8.050
377.19	8.080
377.55	8.089
377.92	8.235
378.28	8.312
378.65	8.224
379.01	8.274
379.37	8.280
379.74	8.409
380.10	8.601
380.47	8.754
380.83	8.872
381.19	8.950
381.56	8.911
381.92	8.879
382.28	8.952
382.65	8.936
383.01	8.971
383.37	9.151
383.74	9.186
384.10	9.237
384.46	9.195
384.83	9.179
385.19	9.244
385.55	9.432
385.92	9.387
386.28	9.318
386.64	9.416
387.01	9.365
387.37	9.329
387.73	9.265
388.10	9.143
388.46	9.251
388.82	9.418
389.18	9.455
389.55	9.313
389.91	9.226
390.27	9.269
390.64	9.265
391.00	9.338
391.36	9.331
391.72	9.389
392.09	9.415
392.45	9.406
392.81	9.320
393.17	9.420
393.54	9.516
393.90	9.621
394.26	9.636
394.62	9.667
394.99	9.571
395.35	9.583
395.71	9.690
396.07	9.847
396.43	9.859
396.80	9.873
397.16	9.782
397.52	9.811
397.88	9.905
398.24	9.981
398.61	9.926
398.97	10.039
399.33	9.969
399.69	10.031
400.05	9.999
400.42	10.014
400.78	10.105
401.14	10.187
401.50	10.148
401.86	10.128
402.22	10.071
402.59	10.179
402.95	10.221
403.31	10.322
403.67	10.186
404.03	10.258
404.39	10.340
404.75	10.267
405.12	10.213
405.48	10.232
405.84	10.223
406.20	10.301
406.56	10.252
406.92	10.371
407.28	10.432
407.64	10.574
408.00	10.508
408.36	10.565
408.73	10.635
409.09	10.647
409.45	10.684
409.81	10.718
410.17	10.782
410.53	10.787
410.89	10.777
411.25	10.835
411.61	10.754
411.97	10.796
412.33	10.726
412.69	10.718
413.05	10.792
413.41	10.859
413.77	10.914
414.13	10.838
414.50	10.934
414.86	10.907
415.22	10.883
415.58	10.962
415.94	10.938
416.30	10.948
416.66	10.960
417.02	10.982
417.38	10.942
417.74	10.908
418.10	11.022
418.46	10.940
418.82	10.981
419.18	11.021
419.54	11.034
419.90	11.086
420.26	11.178
420.61	11.236
420.97	11.202
421.33	11.195
421.69	11.231
422.05	11.180
422.41	11.320
422.77	11.338
423.13	11.301
423.49	11.293
423.85	11.274
424.21	11.221
424.57	11.234
424.93	11.231
425.29	11.303
425.65	11.350
426.01	11.386
426.36	11.379
426.72	11.454
427.08	11.582
427.44	11.631
427.80	11.634
428.16	11.689
428.52	11.741
428.88	11.806
429.24	11.772
429.59	11.807
429.95	11.841
430.31	11.829
430.67	11.722
431.03	11.663
431.39	11.660
431.75	11.703
432.10	11.770
432.46	11.815
432.82	11.806
433.18	11.867
433.54	11.826
433.90	11.755
434.25	11.734
434.61	11.740
434.97	11.744
435.33	11.753
435.69	11.782
436.04	11.718
436.40	11.680
436.76	11.754
437.12	11.708
437.48	11.767
437.83	11.848
438.19	11.859
438.55	11.936
438.91	11.980
439.27	11.999
439.62	12.024
439.98	12.139
440.34	12.083
440.70	12.111
441.05	12.221
441.41	12.219
441.77	12.203
442.13	12.186
442.48	12.162
442.84	12.086
443.20	12.147
443.56	12.161
443.91	12.130
444.27	12.198
444.63	12.161
444.98	12.101
445.34	12.094
445.70	12.137
446.05	12.163
446.41	12.241
446.77	12.357
447.13	12.395
447.48	12.422
447.84	12.455
448.20	12.465
448.55	12.579
448.91	12.641
449.27	12.700
449.62	12.735
449.98	12.811
450.34	12.818
450.69	12.773
451.05	12.703
451.40	12.736
451.76	12.677
452.12	12.725
452.47	12.680
452.83	12.690
453.19	12.609
453.54	12.592
453.90	12.591
454.25	12.598
454.61	12.666
454.97	12.706
455.32	12.644
455.68	12.640
456.03	12.555
456.39	12.501
456.75	12.507
457.10	12.599
457.46	12.597
457.81	12.593
458.17	12.505
458.52	12.452
458.88	12.471
459.24	12.562
459.59	12.557
459.95	12.547
460.30	12.566
460.66	12.520
461.01	12.477
461.37	12.468
461.72	12.492
462.08	12.520
462.43	12.540
462.79	12.553
463.14	12.505
463.50	12.496
463.85	12.662
464.21	12.670
464.56	12.721
464.92	12.750
465.27	12.814
465.63	12.767
465.98	12.794
466.34	12.815
466.69	12.789
467.05	12.692
467.40	12.746
467.76	12.662
468.11	12.703
468.47	12.758
468.82	12.781
469.18	12.713
469.53	12.711
469.88	12.697
470.24	12.619
470.59	12.630
470.95	12.704
471.30	12.723
471.66	12.747
472.01	12.679
472.36	12.614
472.72	12.586
473.07	12.622
473.43	12.699
473.78	12.690
474.13	12.756
474.49	12.784
474.84	12.797
475.19	12.814
475.55	12.822
475.90	12.906
476.26	12.895
476.61	12.959
476.96	12.952
477.32	12.897
477.67	12.968
478.02	12.978
478.38	12.942
478.73	12.966
479.08	12.949
479.44	12.969
479.79	12.916
480.14	12.935
480.50	12.916
480.85	12.923
481.20	12.881
481.56	12.860
481.91	12.867
482.26	12.931
482.62	12.926
482.97	12.957
483.32	12.994
483.67	13.047
484.03	13.058
484.38	13.047
484.73	13.061
485.08	13.119
485.44	13.139
485.79	13.180
486.14	13.164
486.49	13.176
486.85	13.158
487.20	13.100
487.55	13.075
487.90	13.056
488.26	13.097
488.61	13.116
488.96	13.098
489.31	13.090
489.67	13.062
490.02	13.071
490.37	13.065
490.72	13.122
491.07	13.163
491.43	13.171
491.78	13.214
492.13	13.185
492.48	13.168
492.83	13.151
493.19	13.168
493.54	13.186
493.89	13.197
494.24	13.241
494.59	13.167
494.94	13.178
495.29	13.176
495.65	13.154
496.00	13.164
496.35	13.133
496.70	13.224
497.05	13.205
497.40	13.193
497.75	13.158
498.11	13.152
498.46	13.205
498.81	13.235
499.16	13.231
499.51	13.290
499.86	13.335
500.21	13.440
500.56	13.446
500.91	13.485
501.26	13.537
501.62	13.602
501.97	13.614
502.32	13.612
502.67	13.574
503.02	13.555
503.37	13.535
503.72	13.578
504.07	13.552
504.42	13.521
504.77	13.533
505.12	13.545
505.47	13.591
505.82	13.587
506.17	13.646
506.52	13.690
506.87	13.839
507.22	13.824
507.57	13.734
507.92	13.676
508.27	13.724
508.62	13.750
508.97	13.762
509.32	13.701
509.67	13.773
510.02	13.747
510.37	13.757
510.72	13.700
511.07	13.745
511.42	13.763
511.77	13.816
512.12	13.762
512.47	13.778
512.82	13.796
513.17	13.869
513.52	13.925
513.87	13.921
514.22	13.909
514.57	13.943
514.91	14.008
515.26	14.048
515.61	14.062
515.96	14.122
516.31	14.113
516.66	14.092
517.01	14.033
517.36	13.943
517.71	13.968
518.06	13.988
518.41	13.944
518.75	13.903
519.10	13.992
519.45	14.027
519.80	14.030
520.15	14.022
520.50	14.013
520.85	14.097
521.19	14.166
521.54	14.156
521.89	14.174
522.24	14.192
522.59	14.183
522.94	14.138
523.28	14.118
523.63	14.103
523.98	14.148
524.33	14.155
524.68	14.134
525.03	14.121
525.37	14.138
525.72	14.133
526.07	14.169
526.42	14.208
526.76	14.226
527.11	14.217
527.46	14.223
527.81	14.244
528.16	14.276
528.50	14.302
528.85	14.321
529.20	14.368
529.55	14.397
529.89	14.392
530.24	14.397
530.59	14.388
530.94	14.447
531.28	14.497
531.63	14.500
531.98	14.519
532.32	14.543
532.67	14.548
533.02	14.520
533.37	14.521
533.71	14.517
534.06	14.539
534.41	14.562
534.75	14.553
535.10	14.565
535.45	14.619
535.79	14.646
536.14	14.635
536.49	14.660
536.83	14.684
537.18	14.730
537.53	14.810
537.87	14.818
538.22	14.849
538.57	14.826
538.91	14.818
539.26	14.799
539.61	14.783
539.95	14.764
540.30	14.764
540.64	14.768
540.99	14.734
541.34	14.713
541.68	14.696
542.03	14.686
542.37	14.780
542.72	14.764
543.07	14.797
543.41	14.840
543.76	14.884
544.10	14.924
544.45	14.966
544.80	14.986
545.14	15.020
545.49	15.092
545.83	15.172
546.18	15.089
546.52	15.122
546.87	15.106
547.21	15.094
547.56	15.107
547.90	15.134
548.25	15.203
548.59	15.258
548.94	15.286
549.29	15.266
549.63	15.282
549.98	15.337
550.32	15.440
550.67	15.440
551.01	15.496
551.35	15.534
551.70	15.493
552.04	15.417
552.39	15.473
552.73	15.520
553.08	15.548
553.42	15.437
553.77	15.519
554.11	15.452
554.46	15.528
554.80	15.493
555.15	15.459
555.49	15.467
555.83	15.468
556.18	15.436
556.52	15.476
556.87	15.546
557.21	15.681
557.56	15.615
557.90	15.639
558.24	15.641
558.59	15.672
558.93	15.775
559.28	15.871
559.62	15.834
559.96	15.843
560.31	15.763
560.65	15.691
560.99	15.708
561.34	15.768
561.68	15.840
562.02	15.827
562.37	15.856
562.71	15.812
563.06	15.748
563.40	15.876
563.74	15.841
564.09	15.939
564.43	15.988
564.77	16.064
565.11	16.088
565.46	16.104
565.80	16.121
566.14	16.123
566.49	16.180
566.83	16.233
567.17	16.277
567.52	16.367
567.86	16.319
568.20	16.416
568.54	16.403
568.89	16.355
569.23	16.376
569.57	16.394
569.91	16.473
570.26	16.494
570.60	16.579
570.94	16.527
571.28	16.511
571.63	16.512
571.97	16.434
572.31	16.341
572.65	16.392
573.00	16.439
573.34	16.483
573.68	16.453
574.02	16.425
574.36	16.278
574.71	16.304
575.05	16.340
575.39	16.368
575.73	16.426
576.07	16.511
576.42	16.542
576.76	16.529
577.10	16.528
577.44	16.540
577.78	16.597
578.12	16.736
578.46	16.751
578.81	16.644
579.15	16.626
579.49	16.640
579.83	16.635
580.17	16.590
580.51	16.549
580.85	16.514
581.20	16.566
581.54	16.458
581.88	16.450
582.22	16.406
582.56	16.543
582.90	16.574
583.24	16.580
583.58	16.648
583.92	16.641
584.26	16.642
584.60	16.756
584.95	16.698
585.29	16.758
585.63	16.747
585.97	16.792
586.31	16.856
586.65	16.897
586.99	16.940
587.33	16.961
587.67	17.065
588.01	17.116
588.35	17.015
588.69	16.995
589.03	17.062
589.37	17.105
589.71	17.106
590.05	17.054
590.39	17.131
590.73	17.108
591.07	17.080
591.41	17.134
591.75	17.193
592.09	17.288
592.43	17.352
592.77	17.408
593.11	17.341
593.45	17.379
593.79	17.413
594.13	17.395
594.47	17.445
594.81	17.387
595.14	17.392
595.48	17.434
595.82	17.377
596.16	17.366
596.50	17.287
596.84	17.410
597.18	17.502
597.52	17.524
597.86	17.476
598.20	17.536
598.54	17.556
598.87	17.506
599.21	17.448
599.55	17.457
599.89	17.524
600.23	17.547
600.57	17.502
600.91	17.446
601.25	17.436
601.58	17.478
601.92	17.421
602.26	17.474
602.60	17.459
602.94	17.439
603.28	17.515
603.61	17.505
603.95	17.635
604.29	17.687
604.63	17.635
604.97	17.704
605.30	17.708
605.64	17.709
605.98	17.738
606.32	17.842
606.66	17.904
606.99	17.956
607.33	18.014
607.67	17.954
608.01	17.925
608.34	17.962
608.68	17.939
609.02	18.004
609.36	18.064
609.69	18.123
610.03	18.160
610.37	18.182
610.71	18.146
611.04	18.094
611.38	18.151
611.72	18.191
612.06	18.266
612.39	18.256
612.73	18.348
613.07	18.385
613.40	18.350
613.74	18.373
614.08	18.441
614.41	18.478
614.75	18.560
615.09	18.497
615.42	18.416
615.76	18.430
616.10	18.466
616.43	18.450
616.77	18.363
617.11	18.331
617.44	18.299
617.78	18.260
618.12	18.254
618.45	18.194
618.79	18.189
619.13	18.345
619.46	18.344
619.80	18.299
620.13	18.276
620.47	18.304
620.81	18.434
621.14	18.521
621.48	18.501
621.81	18.556
622.15	18.667
622.48	18.638
622.82	18.681
623.16	18.581
623.49	18.563
623.83	18.585
624.16	18.740
624.50	18.679
624.83	18.560
625.17	18.607
625.50	18.711
625.84	18.809
626.18	19.038
626.51	18.983
626.85	19.082
627.18	19.154
627.52	19.131
627.85	18.955
628.19	18.952
628.52	18.994
628.86	19.080
629.19	18.940
629.53	18.763
629.86	18.629
630.19	18.625
630.53	18.697
630.86	18.793
631.20	18.781
631.53	18.893
631.87	19.016
632.20	18.952
632.54	18.914
632.87	18.906
633.20	19.006
633.54	19.033
633.87	19.037
634.21	18.928
634.54	18.770
634.88	18.828
635.21	18.809
635.54	18.709
635.88	18.760
636.21	18.819
636.55	18.875
636.88	18.923
637.21	18.956
637.55	18.892
637.88	18.934
638.21	19.120
638.55	19.082
638.88	19.063
639.21	19.173
639.55	19.272
639.88	19.212
640.21	19.245
640.55	19.246
640.88	19.172
641.21	19.285
641.55	19.319
641.88	19.294
642.21	19.329
642.55	19.301
642.88	19.431
643.21	19.341
643.55	19.304
643.88	19.384
644.21	19.337
644.54	19.570
644.88	19.445
645.21	19.405
645.54	19.415
645.87	19.475
646.21	19.608
646.54	19.357
646.87	19.522
647.20	19.462
647.54	19.304
647.87	19.371
648.20	19.195
648.53	19.339
648.87	19.377
649.20	19.266
649.53	19.300
649.86	19.289
650.19	19.311
650.53	19.156
650.86	19.191
651.19	19.382
651.52	19.305
651.85	19.412
652.18	19.349
652.52	19.313
652.85	19.409
653.18	19.335
653.51	19.204
653.84	19.224
654.17	19.311
654.51	19.299
654.84	19.139
655.17	19.165
655.50	18.976
655.83	18.969
656.16	18.844
656.49	18.892
656.82	18.928
657.15	18.825
657.49	18.870
657.82	18.744
658.15	18.774
658.48	18.816
658.81	19.041
659.14	18.933
659.47	18.962
659.80	19.023
660.13	18.964
660.46	18.762
660.79	18.876
661.12	18.723
661.45	18.705
661.78	18.643
662.11	18.606
662.44	18.400
662.77	18.726
663.10	18.736
663.43	18.744
663.76	18.579
664.09	18.703
664.42	18.561
664.75	18.524
665.08	18.711
665.41	18.811
665.74	18.898
666.07	18.874
666.40	18.598
666.73	18.522
667.06	18.599
667.39	18.735
667.72	18.696
668.05	18.840
668.38	18.968
668.71	18.772
669.04	18.609
669.37	18.552
669.70	18.374
670.03	18.410
670.36	18.383
670.69	18.246
671.01	18.173
671.34	17.946
671.67	17.872
672.00	17.848
672.33	17.863
672.66	17.953
672.99	17.750
673.32	17.629
673.64	17.720
673.97	17.529
674.30	17.598
674.63	17.747
674.96	17.885
675.29	17.995
675.62	18.008
675.94	17.864
676.27	17.816
676.60	17.761
676.93	17.958
677.26	17.567
677.58	17.720
677.91	17.649
678.24	17.186
678.57	16.930
678.90	16.666
679.22	16.508
679.55	16.466
679.88	16.460
680.21	16.466
680.54	16.132
680.86	16.129
681.19	15.989
681.52	15.827
681.85	15.934
682.17	15.978
682.50	15.974
682.83	15.948
683.16	15.802
683.48	15.437
683.81	15.289
684.14	15.207
684.46	15.198
684.79	14.885
685.12	14.703
685.45	14.647
685.77	14.615
686.10	14.505
686.43	14.169
686.75	14.293
687.08	14.467
687.41	14.252
687.73	14.147
688.06	13.945
688.39	13.974
688.71	13.951
689.04	13.640
689.36	13.572
689.69	13.470
690.02	13.514
690.34	13.087
690.67	12.608
691.00	12.616
691.32	12.395
691.65	12.578
691.97	12.350
692.30	12.250
692.63	12.191
692.95	11.891
693.28	11.679
693.60	11.307
693.93	11.172
694.26	11.102
694.58	10.850
694.91	10.993
695.23	10.636
695.56	10.590
695.88	10.303
696.21	10.163
696.53	10.096
696.86	9.737
697.18	9.816
697.51	9.741
697.83	9.725
698.16	9.737
698.48	9.545
698.81	9.372
699.13	9.198
699.46	8.943
699.78	8.824
700.11	8.618
700.43	8.598
700.76	8.093
701.08	8.203
701.41	7.926
701.73	7.490
702.06	7.361
702.38	7.032
702.71	6.828
703.03	6.724
703.35	6.472
703.68	6.469
704.00	6.169
704.33	6.308
704.65	5.699
704.98	5.324
705.30	4.926
705.62	4.408
705.95	4.289
706.27	4.057
706.60	4.316
706.92	4.297
707.24	4.024
707.57	4.022
707.89	3.800
708.21	3.420
708.54	3.582
708.86	3.772
709.18	3.948
709.51	3.677
709.83	3.331
710.15	2.613
710.48	2.171
710.80	2.165
711.12	2.252
711.45	2.272
711.77	2.500
712.09	2.143
712.42	1.792
712.74	1.695
713.06	1.486
713.38	1.450
713.71	1.736
714.03	1.114
714.35	0.568
714.68	0.253
715.00	-0.072
715.32	-0.292
715.64	-0.319
715.97	-0.416
716.29	-1.054
716.61	-1.334
716.93	-1.468
717.25	-1.992
717.58	-2.097
717.90	-2.132
718.22	-2.339
718.54	-2.870
718.87	-3.224
719.19	-3.919
719.51	-4.245
719.83	-4.640
720.15	-4.863
720.47	-5.569
720.80	-6.325
721.12	-6.584
721.44	-7.179
721.76	-8.240
722.08	-8.172
722.40	-8.439
722.73	-7.859
723.05	-7.663
723.37	-7.185
723.69	-7.069
724.01	-6.407
724.33	-5.121
724.65	-5.177
724.97	-5.849
725.30	-5.456
725.62	-5.409
725.94	-5.456
726.26	-6.700
726.58	-7.821
726.90	-8.294
727.22	-8.529
727.54	-9.212
727.86	-10.704
728.18	-10.447
728.50	-9.850
728.82	-9.713
729.14	-9.699
729.46	-10.421
729.78	-10.812
730.10	-10.525
730.42	-10.478
730.74	-10.986
731.07	-11.492
731.39	-11.117
731.71	-11.053
732.03	-11.648
732.35	-12.659
732.66	-12.797
732.98	-12.358
733.30	-11.385
733.62	-11.790
733.94	-12.457
734.26	-12.390
734.58	-12.346
734.90	-12.845
735.22	-13.221
735.54	-12.987
735.86	-12.442
736.18	-13.076
736.50	-13.384
736.82	-14.367
737.14	-14.172
737.46	-14.450
737.78	-13.948
738.10	-13.719
738.41	-14.960
738.73	-15.131
739.05	-15.958
739.37	-15.572
739.69	-16.307
740.01	-16.234
740.33	-15.291
740.65	-15.220
740.96	-15.232
741.28	-16.186
741.60	-17.312
741.92	-16.256
742.24	-16.668
742.56	-15.876
742.88	-17.569
743.19	-17.781
743.51	-17.826
743.83	-18.918
744.15	-19.726
744.47	-18.229
744.78	-18.505
745.10	-17.417
745.42	-17.104
745.74	-16.550
746.06	-16.911
746.37	-16.553
746.69	-15.410
747.01	-15.558
747.33	-15.243
747.64	-14.254
747.96	-16.407
748.28	-15.870
748.60	-16.460
748.91	-16.499
749.23	-16.937
749.55	-17.422
749.87	-18.220
750.18	-19.935
750.50	-19.619
750.82	-19.674
751.13	-20.599
751.45	-20.436
751.77	-21.328
752.08	-20.103
752.40	-20.848
752.72	-21.319
753.03	-22.346
753.35	-21.132
753.67	-19.430
753.98	-20.393
754.30	-21.689
754.62	-21.730
754.93	-21.541
755.25	-20.595
755.57	-20.859
755.88	-20.215
756.20	-19.630
756.51	-19.447
756.83	-18.389
757.15	-19.257
757.46	-19.218
757.78	-19.252
758.09	-19.775
758.41	-19.437
758.73	-19.866
759.04	-20.954
759.36	-21.799
759.67	-22.031
759.99	-21.509
760.30	-22.773
760.62	-22.078
760.94	-21.392
761.25	-19.633
761.57	-19.020
761.88	-18.527
762.20	-18.725
762.51	-18.532
762.83	-18.191
763.14	-18.111
763.46	-17.971
763.77	-18.585
764.09	-18.690
764.40	-18.853
764.72	-19.175
765.03	-18.663
765.35	-18.349
765.66	-18.805
765.98	-18.625
766.29	-17.577
766.61	-18.527
766.92	-18.490
767.23	-17.440
767.55	-17.353
767.86	-17.436
768.18	-18.331
768.49	-20.352
768.81	-19.643
769.12	-18.991
769.43	-18.504
769.75	-20.761
770.06	-19.193
770.38	-17.936
770.69	-19.475
771.00	-20.009
771.32	-21.632
771.63	-21.559
771.94	-19.360
772.26	-21.988
772.57	-21.217
772.89	-22.041
773.20	-20.964
773.51	-21.806
773.83	-23.427
774.14	-22.477
774.45	-23.509
774.77	-23.279
775.08	-20.939
775.39	-21.523
775.70	-23.741
776.02	-24.671
776.33	-25.869
776.64	-25.359
776.96	-25.419
777.27	-26.288
777.58	-26.956
777.89	-24.677
778.21	-24.628
778.52	-26.066
778.83	-26.899
779.14	-24.203
779.46	-24.062
779.77	-22.391
780.08	-23.941
780.39	-23.577
780.71	-21.544
781.02	-20.020
781.33	-20.642
781.64	-18.436
781.95	-19.035
782.27	-18.290
