395.35	6.939
395.71	7.079
396.07	7.182
396.43	7.235
396.80	7.382
397.16	7.376
397.52	7.429
397.88	7.637
398.24	7.723
398.61	7.821
398.97	8.091
399.33	8.185
399.69	8.248
400.05	8.313
400.42	8.441
400.78	8.630
401.14	8.784
401.50	8.899
401.86	8.899
402.22	8.975
402.59	9.021
402.95	9.036
403.31	9.094
403.67	9.116
404.03	9.288
404.39	9.369
404.75	9.360
405.12	9.475
405.48	9.605
405.84	9.680
406.20	9.809
406.56	9.929
406.92	10.044
407.28	10.189
407.64	10.337
408.00	10.386
408.36	10.536
408.73	10.670
409.09	10.616
409.45	10.647
409.81	10.734
410.17	10.862
410.53	10.978
410.89	11.061
411.25	11.146
411.61	11.198
411.97	11.301
412.33	11.284
412.69	11.348
413.05	11.558
413.41	11.703
413.77	11.770
414.13	11.741
414.50	11.796
414.86	11.859
415.22	11.932
415.58	12.029
415.94	12.071
416.30	12.213
416.66	12.330
417.02	12.520
417.38	12.562
417.74	12.727
418.10	12.953
418.46	12.961
418.82	13.048
419.18	13.131
419.54	13.197
419.90	13.331
420.26	13.479
420.61	13.575
420.97	13.560
421.33	13.652
421.69	13.710
422.05	13.776
422.41	13.954
422.77	14.049
423.13	14.082
423.49	14.159
423.85	14.156
424.21	14.134
424.57	14.234
424.93	14.276
425.29	14.360
425.65	14.458
426.01	14.468
426.36	14.494
426.72	14.641
427.08	14.818
427.44	14.927
427.80	15.011
428.16	15.145
428.52	15.222
428.88	15.352
429.24	15.403
429.59	15.465
429.95	15.602
430.31	15.654
430.67	15.643
431.03	15.793
431.39	15.873
431.75	16.026
432.10	16.066
432.46	16.121
432.82	16.197
433.18	16.314
433.54	16.359
433.90	16.376
434.25	16.487
434.61	16.511
434.97	16.469
435.33	16.572
435.69	16.579
436.04	16.698
436.40	16.750
436.76	16.805
437.12	16.914
437.48	17.063
437.83	17.201
438.19	17.338
438.55	17.513
438.91	17.612
439.27	17.651
439.62	17.771
439.98	17.891
440.34	17.943
440.70	18.083
441.05	18.180
441.41	18.200
441.77	18.239
442.13	18.316
442.48	18.383
442.84	18.484
443.20	18.578
443.56	18.694
443.91	18.781
444.27	18.909
444.63	19.001
444.98	19.054
445.34	19.151
445.70	19.280
446.05	19.331
446.41	19.439
446.77	19.490
447.13	19.567
447.48	19.694
447.84	19.810
448.20	19.859
448.55	19.939
448.91	20.052
449.27	20.117
449.62	20.193
449.98	20.308
450.34	20.346
450.69	20.476
451.05	20.519
451.40	20.505
451.76	20.483
452.12	20.572
452.47	20.591
452.83	20.634
453.19	20.753
453.54	20.744
453.90	20.752
454.25	20.802
454.61	20.870
454.97	21.024
455.32	21.150
455.68	21.292
456.03	21.397
456.39	21.458
456.75	21.539
457.10	21.658
457.46	21.837
457.81	22.000
458.17	22.080
458.52	22.115
458.88	22.202
459.24	22.287
459.59	22.346
459.95	22.398
460.30	22.513
460.66	22.525
461.01	22.590
461.37	22.623
461.72	22.642
462.08	22.774
462.43	22.886
462.79	22.940
463.14	22.969
463.50	23.090
463.85	23.268
464.21	23.305
464.56	23.606
464.92	23.654
465.27	23.754
465.63	23.829
465.98	23.925
466.34	24.038
466.69	24.168
467.05	24.191
467.40	24.204
467.76	24.274
468.11	24.421
468.47	24.418
468.82	24.459
469.18	24.542
469.53	24.599
469.88	24.643
470.24	24.648
470.59	24.752
470.95	24.956
471.30	25.050
471.66	25.059
472.01	25.076
472.36	24.998
472.72	25.093
473.07	25.156
473.43	25.265
473.78	25.275
474.13	25.314
474.49	25.280
474.84	25.332
475.19	25.398
475.55	25.475
475.90	25.548
476.26	25.678
476.61	25.737
476.96	25.740
477.32	25.779
477.67	25.818
478.02	25.959
478.38	25.974
478.73	25.975
479.08	26.018
479.44	26.067
479.79	26.049
480.14	26.070
480.50	26.130
480.85	26.214
481.20	26.308
481.56	26.422
481.91	26.515
482.26	26.665
482.62	26.643
482.97	26.654
483.32	26.610
483.67	26.609
484.03	26.592
484.38	26.592
484.73	26.637
485.08	26.691
485.44	26.739
485.79	26.728
486.14	26.674
486.49	26.757
486.85	26.774
487.20	26.867
487.55	26.968
487.90	27.007
488.26	27.068
488.61	27.130
488.96	27.168
489.31	27.218
489.67	27.293
490.02	27.405
490.37	27.524
490.72	27.654
491.07	27.755
491.43	27.801
491.78	27.933
492.13	28.009
492.48	28.022
492.83	28.048
493.19	28.106
493.54	28.222
493.89	28.400
494.24	28.513
494.59	28.625
494.94	28.795
495.29	28.967
495.65	29.096
496.00	29.263
496.35	29.362
496.70	29.537
497.05	29.660
497.40	29.811
497.75	29.846
498.11	29.949
498.46	30.111
498.81	30.210
499.16	30.328
499.51	30.531
499.86	30.711
500.21	31.000
500.56	31.203
500.91	31.407
501.26	31.562
501.62	31.741
501.97	31.961
502.32	32.188
502.67	32.352
503.02	32.629
503.37	32.853
503.72	33.058
504.07	33.237
504.42	33.358
504.77	33.542
505.12	33.766
505.47	33.982
505.82	34.057
506.17	34.214
506.52	34.478
506.87	34.721
507.22	34.819
507.57	34.891
507.92	35.082
508.27	35.205
508.62	35.328
508.97	35.426
509.32	35.570
509.67	35.877
510.02	36.018
510.37	36.191
510.72	36.260
511.07	36.456
511.42	36.680
511.77	36.837
512.12	37.040
512.47	37.223
512.82	37.365
513.17	37.536
513.52	37.657
513.87	37.845
514.22	37.914
514.57	38.127
514.91	38.374
515.26	38.563
515.61	38.714
515.96	38.859
516.31	39.062
516.66	39.206
517.01	39.329
517.36	39.431
517.71	39.576
518.06	39.762
518.41	39.906
518.75	39.948
519.10	40.165
519.45	40.311
519.80	40.527
520.15	40.623
520.50	40.789
520.85	40.987
521.19	41.124
521.54	41.317
521.89	41.471
522.24	41.601
522.59	41.807
522.94	41.847
523.28	41.978
523.63	42.198
523.98	42.403
524.33	42.590
524.68	42.783
525.03	43.036
525.37	43.169
525.72	43.374
526.07	43.638
526.42	43.910
526.76	44.225
527.11	44.430
527.46	44.459
527.81	44.590
528.16	44.634
528.50	44.682
528.85	44.760
529.20	44.875
529.55	44.965
529.89	44.997
530.24	45.041
530.59	45.025
530.94	45.208
531.28	45.445
531.63	45.612
531.98	45.873
532.32	46.113
532.67	46.203
533.02	46.315
533.37	46.376
533.71	46.533
534.06	46.642
534.41	46.842
534.75	46.864
535.10	46.982
535.45	47.114
535.79	47.238
536.14	47.398
536.49	47.609
536.83	47.798
537.18	48.092
537.53	48.345
537.87	48.567
538.22	48.742
538.57	48.928
538.91	49.111
539.26	49.408
539.61	49.612
539.95	49.768
540.30	49.937
540.64	50.037
540.99	50.066
541.34	50.060
541.68	50.048
542.03	50.091
542.37	50.191
542.72	50.264
543.07	50.276
543.41	50.401
543.76	50.445
544.10	50.603
544.45	50.783
544.80	51.007
545.14	51.219
545.49	51.536
545.83	51.737
546.18	51.888
546.52	51.990
546.87	52.112
547.21	52.193
547.56	52.305
547.90	52.307
548.25	52.437
548.59	52.476
548.94	52.540
549.29	52.494
549.63	52.613
549.98	52.730
550.32	52.976
550.67	53.096
551.01	53.253
551.35	53.492
551.70	53.548
552.04	53.662
552.39	53.749
552.73	53.851
553.08	54.057
553.42	54.119
553.77	54.299
554.11	54.470
554.46	54.614
554.80	54.704
555.15	54.749
555.49	54.997
555.83	54.937
556.18	55.127
556.52	55.337
556.87	55.417
557.21	55.481
557.56	55.390
557.90	55.280
558.24	55.361
558.59	55.400
558.93	55.577
559.28	55.656
559.62	55.738
559.96	55.784
560.31	55.850
560.65	55.928
560.99	55.987
561.34	56.197
561.68	56.471
562.02	56.567
562.37	56.748
562.71	56.814
563.06	56.862
563.40	57.116
563.74	57.175
564.09	57.237
564.43	57.287
564.77	57.584
565.11	57.722
565.46	57.747
565.80	57.876
566.14	57.920
566.49	58.044
566.83	58.143
567.17	58.131
567.52	58.305
567.86	58.362
568.20	58.494
568.54	58.409
568.89	58.498
569.23	58.657
569.57	58.815
569.91	58.907
570.26	58.954
570.60	59.109
570.94	59.363
571.28	59.534
571.63	59.732
571.97	59.802
572.31	59.847
572.65	59.888
573.00	59.982
573.34	60.100
573.68	60.265
574.02	60.393
574.36	60.426
574.71	60.393
575.05	60.328
575.39	60.099
575.73	60.335
576.07	60.521
576.42	60.619
576.76	60.638
577.10	60.480
577.44	60.504
577.78	60.532
578.12	60.674
578.46	60.830
578.81	60.820
579.15	61.146
579.49	61.157
579.83	61.168
580.17	61.326
580.51	61.248
580.85	61.419
581.20	61.450
581.54	61.477
581.88	61.476
582.22	61.467
582.56	61.692
582.90	61.710
583.24	61.658
583.58	61.880
583.92	61.914
584.26	62.048
584.60	61.994
584.95	62.063
585.29	62.217
585.63	62.385
585.97	62.528
586.31	62.681
586.65	62.837
586.99	63.114
587.33	63.028
587.67	63.016
588.01	63.134
588.35	63.309
588.69	63.320
589.03	63.174
589.37	63.144
589.71	63.040
590.05	62.897
590.39	62.999
590.73	62.936
591.07	63.022
591.41	63.096
591.75	63.359
592.09	63.424
592.43	63.564
592.77	63.935
593.11	64.039
593.45	64.266
593.79	64.305
594.13	64.314
594.47	64.295
594.81	64.362
595.14	64.393
595.48	64.355
595.82	64.468
596.16	64.456
596.50	64.452
596.84	64.494
597.18	64.484
597.52	64.683
597.86	64.679
598.20	64.669
598.54	64.559
598.87	64.805
599.21	64.801
599.55	64.805
599.89	65.012
600.23	65.018
600.57	65.152
600.91	65.223
601.25	65.383
601.58	65.406
601.92	65.630
602.26	65.895
602.60	65.659
602.94	65.726
603.28	65.913
603.61	65.859
603.95	65.845
604.29	65.847
604.63	65.766
604.97	65.772
605.30	65.849
605.64	65.873
605.98	65.918
606.32	66.067
606.66	66.023
606.99	65.848
607.33	65.857
607.67	65.888
608.01	65.960
608.34	66.194
608.68	66.238
609.02	66.291
609.36	66.375
609.69	66.388
610.03	66.412
610.37	66.514
610.71	66.572
611.04	66.653
611.38	66.690
611.72	66.682
612.06	66.519
612.39	66.457
612.73	66.548
613.07	66.610
613.40	66.665
613.74	66.858
614.08	67.051
614.41	67.229
614.75	67.400
615.09	67.515
615.42	67.456
615.76	67.571
616.10	67.571
616.43	67.477
616.77	67.516
617.11	67.461
617.44	67.357
617.78	67.151
618.12	67.084
618.45	67.078
618.79	67.023
619.13	67.133
619.46	67.360
619.80	67.269
620.13	67.238
620.47	67.072
620.81	67.210
621.14	67.223
621.48	67.262
621.81	67.170
622.15	67.275
622.48	67.390
622.82	67.433
623.16	67.216
623.49	67.297
623.83	67.271
624.16	67.424
624.50	67.400
624.83	67.494
625.17	67.698
625.50	67.770
625.84	67.725
626.18	67.747
626.51	67.708
626.85	67.767
627.18	67.876
627.52	68.170
627.85	68.091
628.19	68.164
628.52	68.178
628.86	68.109
629.19	68.086
629.53	67.954
629.86	68.016
630.19	68.072
630.53	68.164
630.86	68.094
631.20	67.994
631.53	68.009
631.87	67.925
632.20	67.875
632.54	68.054
632.87	68.293
633.20	68.520
633.54	68.416
633.87	68.439
634.21	68.376
634.54	68.409
634.88	68.538
635.21	68.692
635.54	68.676
635.88	68.781
636.21	68.552
636.55	68.333
636.88	68.114
637.21	68.292
637.55	68.294
637.88	68.438
638.21	68.535
638.55	68.465
638.88	68.573
639.21	68.692
639.55	68.684
639.88	68.857
640.21	69.009
640.55	69.051
640.88	68.986
641.21	69.126
641.55	69.138
641.88	69.103
642.21	69.079
642.55	68.827
642.88	68.932
643.21	69.116
643.55	69.147
643.88	69.086
644.21	68.984
644.54	68.870
644.88	68.549
645.21	68.480
645.54	68.541
645.87	68.621
646.21	68.659
646.54	68.377
646.87	68.096
647.20	67.919
647.54	67.809
647.87	67.913
648.20	67.888
648.53	68.212
648.87	68.397
649.20	68.086
649.53	68.028
649.86	68.003
650.19	68.168
650.53	68.219
650.86	68.299
651.19	68.379
651.52	68.607
651.85	68.902
652.18	68.839
652.52	68.452
652.85	68.674
653.18	68.704
653.51	69.075
653.84	69.208
654.17	69.206
654.51	69.232
654.84	69.328
655.17	69.136
655.50	68.909
655.83	68.774
656.16	69.183
656.49	69.289
656.82	69.254
657.15	68.989
657.49	68.804
657.82	68.763
658.15	68.978
658.48	68.875
658.81	69.181
659.14	69.291
659.47	69.411
659.80	69.141
660.13	69.075
660.46	69.102
660.79	69.184
661.12	69.381
661.45	69.460
661.78	69.336
662.11	69.484
662.44	69.227
662.77	69.309
663.10	69.341
663.43	69.452
663.76	69.533
664.09	69.544
664.42	69.200
664.75	69.149
665.08	69.220
665.41	69.125
665.74	69.319
666.07	69.415
666.40	69.275
666.73	69.245
667.06	69.444
667.39	69.358
667.72	69.352
668.05	69.421
668.38	69.406
668.71	69.433
669.04	69.313
669.37	69.094
669.70	68.886
670.03	68.902
670.36	69.003
670.69	68.901
671.01	68.830
671.34	68.578
671.67	68.546
672.00	68.389
672.33	68.406
672.66	68.404
672.99	68.427
673.32	68.439
673.64	68.416
673.97	68.224
674.30	68.142
674.63	68.419
674.96	68.400
675.29	68.778
675.62	68.785
675.94	68.644
676.27	68.771
676.60	68.721
676.93	68.753
677.26	68.490
677.58	68.573
677.91	68.401
678.24	68.330
678.57	68.560
678.90	68.409
679.22	68.568
679.55	68.627
679.88	68.727
680.21	68.824
680.54	68.698
680.86	68.868
681.19	68.674
681.52	68.523
681.85	68.308
682.17	68.021
682.50	67.862
682.83	67.744
683.16	67.637
683.48	67.437
683.81	67.321
684.14	67.327
684.46	67.555
684.79	67.521
685.12	67.735
685.45	67.827
685.77	67.827
686.10	67.727
686.43	67.422
686.75	67.270
687.08	67.126
687.41	67.240
687.73	67.068
688.06	66.738
688.39	66.887
688.71	66.774
689.04	66.964
689.36	67.362
689.69	67.641
690.02	67.670
690.34	67.572
690.67	67.668
691.00	67.498
691.32	68.186
691.65	68.227
691.97	67.984
692.30	68.162
692.63	67.634
692.95	67.293
693.28	67.167
693.60	67.311
693.93	67.357
694.26	66.980
694.58	66.625
694.91	66.116
695.23	66.089
695.56	66.127
695.88	65.589
696.21	65.625
696.53	65.717
696.86	65.820
697.18	65.846
697.51	65.621
697.83	65.929
698.16	65.682
698.48	65.557
698.81	65.294
699.13	65.395
699.46	65.633
699.78	65.557
700.11	65.377
700.43	65.137
700.76	65.172
701.08	65.429
701.41	65.474
701.73	65.642
702.06	65.939
702.38	66.260
702.71	66.080
703.03	66.015
703.35	66.020
703.68	66.171
704.00	66.342
704.33	65.950
704.65	65.792
704.98	65.104
705.30	65.170
705.62	64.337
705.95	63.807
706.27	63.644
706.60	63.957
706.92	63.869
707.24	63.498
707.57	62.814
707.89	62.736
708.21	62.282
708.54	62.864
708.86	62.515
709.18	62.449
709.51	62.693
709.83	62.402
710.15	61.950
710.48	62.196
710.80	62.100
711.12	62.380
711.45	62.060
711.77	62.393
712.09	61.824
712.42	62.126
712.74	62.483
713.06	62.066
713.38	62.022
713.71	61.874
714.03	61.686
714.35	61.908
714.68	62.010
715.00	62.676
715.32	62.481
715.64	62.476
715.97	62.656
716.29	62.658
716.61	62.578
716.93	62.591
717.25	62.295
717.58	61.725
717.90	61.523
718.22	61.522
718.54	60.674
718.87	60.720
719.19	60.360
719.51	59.809
719.83	59.763
720.15	59.968
720.47	59.579
720.80	60.272
721.12	60.732
721.44	60.557
721.76	59.879
722.08	59.933
722.40	59.737
722.73	60.386
723.05	60.989
723.37	60.847
723.69	60.862
724.01	61.635
724.33	61.240
724.65	60.928
724.97	60.190
725.30	60.546
725.62	60.706
725.94	60.395
726.26	59.663
726.58	58.709
726.90	57.881
727.22	57.315
727.54	56.877
727.86	56.396
728.18	56.247
728.50	56.552
728.82	55.900
729.14	55.759
729.46	55.690
729.78	55.977
730.10	55.869
730.42	56.531
730.74	56.886
731.07	56.757
731.39	56.854
731.71	57.115
732.03	57.335
732.35	57.182
732.66	57.113
732.98	56.666
733.30	56.694
733.62	57.310
733.94	56.283
734.26	55.459
734.58	55.167
734.90	55.231
735.22	54.621
735.54	53.955
735.86	53.857
736.18	53.271
736.50	53.378
736.82	52.639
737.14	52.774
737.46	53.117
737.78	54.332
738.10	54.196
738.41	54.296
738.73	54.682
739.05	55.596
739.37	55.810
739.69	55.433
740.01	56.000
740.33	55.943
740.65	55.210
740.96	55.192
741.28	54.047
741.60	54.755
741.92	54.471
742.24	54.099
742.56	54.110
742.88	54.146
743.19	54.903
743.51	54.612
743.83	54.688
744.15	54.734
744.47	55.391
744.78	55.283
745.10	54.457
745.42	53.594
745.74	53.504
746.06	52.635
746.37	52.334
746.69	52.426
747.01	52.574
747.33	52.948
747.64	52.713
747.96	52.717
748.28	53.721
748.60	54.050
748.91	55.176
749.23	55.017
749.55	54.966
749.87	55.165
750.18	54.040
750.50	53.657
750.82	53.810
751.13	53.341
751.45	52.693
751.77	52.215
752.08	52.550
752.40	52.405
752.72	52.898
753.03	51.593
753.35	51.717
753.67	52.117
753.98	52.075
754.30	50.434
754.62	50.788
754.93	50.282
755.25	49.976
755.57	49.402
755.88	48.919
756.20	48.472
756.51	48.636
756.83	49.317
757.15	49.552
757.46	48.944
757.78	50.296
758.09	51.144
758.41	51.553
758.73	51.655
759.04	51.626
759.36	51.052
759.67	51.863
759.99	53.011
760.30	52.583
760.62	52.910
760.94	53.617
761.25	53.347
761.57	52.477
761.88	52.350
762.20	52.241
762.51	52.208
762.83	52.751
763.14	52.494
763.46	52.323
763.77	51.766
764.09	51.551
764.40	51.400
764.72	51.924
765.03	52.112
765.35	52.554
765.66	52.347
765.98	51.228
766.29	50.099
766.61	48.744
766.92	48.289
767.23	48.026
767.55	47.879
767.86	47.496
768.18	46.320
768.49	45.113
768.81	45.181
769.12	44.223
769.43	45.544
769.75	45.880
770.06	47.840
770.38	47.521
770.69	49.136
771.00	49.410
771.32	49.584
771.63	48.736
771.94	48.400
772.26	47.864
772.57	48.717
772.89	48.813
773.20	48.698
773.51	48.281
773.83	48.339
774.14	46.835
774.45	45.776
774.77	45.909
775.08	47.222
775.39	48.778
775.70	47.124
776.02	48.116
776.33	47.387
776.64	48.704
776.96	48.031
777.27	48.850
777.58	48.791
777.89	49.924
778.21	49.962
778.52	50.164
778.83	50.059
779.14	51.339
779.46	50.953
779.77	49.931
780.08	49.106
780.39	49.137
780.71	48.956
781.02	48.345
781.33	48.539
781.64	47.938
781.95	47.452
782.27	46.865
782.58	48.510
782.89	48.795
783.20	50.699
783.51	50.624
783.83	50.105
784.14	49.582
784.45	50.487
784.76	49.277
785.07	48.619
785.38	47.856
785.70	47.615
786.01	45.495
786.32	44.655
786.63	44.248
786.94	45.353
787.25	45.948
787.56	46.851
787.87	45.921
788.18	47.081
788.50	47.224
788.81	48.810
789.12	48.333
789.43	48.065
789.74	48.505
790.05	47.704
790.36	45.533
790.67	44.833
790.98	45.463
791.29	47.032
791.60	45.735
791.91	45.990
792.22	45.520
792.53	47.460
792.84	46.945
793.15	47.278
793.46	49.493
793.77	51.539
794.08	52.866
794.39	51.749
794.70	51.425
795.01	50.841
795.32	50.628
795.63	49.096
795.94	47.914
796.25	49.648
796.56	49.608
796.87	49.100
797.18	48.425
797.49	46.131
797.80	44.680
798.11	44.027
